time,chw_sup_m.m_flow,terminal_resist.y_actual
29.53319308351798,647.5855677939306,0.155764132274687
29.766018090706275,645.1128666250218,0.1536063345851671
29.99884309789457,642.6040646539168,0.15149427216436215
30.231668105082868,640.0646052919941,0.14942982388896578
30.594845374907717,636.0566846275606,0.14630908132466672
31.269282769988404,628.5440705500603,0.1408565505471369
31.67631856451615,624.0306051358913,0.13779536992130278
32.083354359043895,619.5885925339974,0.1349177573011655
32.49039015357164,615.2558359448893,0.13223223127242426
32.89742594809938,611.0693754539673,0.12974596936401983
33.304461742627126,607.067387646587,0.1274646762287939
33.71149753715487,603.2893606346754,0.12539310424267727
34.11853333168261,599.7757683374696,0.12353529909760445
34.90730435727126,593.8664791641316,0.12055363689231739
35.6960753828599,589.360869378013,0.11839424579229926
36.48484640844855,586.4589004101286,0.11705031971297408
37.27361743403719,585.2447723532064,0.11649676305824251
38.062388459625836,585.6805633824688,0.11669092533002347
38.85115948521448,587.6268779662357,0.11757701653402217
40.069900288624616,593.0897680398036,0.12015413099801484
41.28864109203475,600.640338167912,0.12395265930478354
43.65142415761601,617.7511798052158,0.13369190330205713
46.014207223197275,634.1587355973388,0.14475007635334844
48.376990288778536,647.248887026896,0.15523881598858685
50.7397733543598,656.4461736688082,0.16387681368091606
52.26238768667179,660.552547465622,0.16815377634246437
53.785002018983775,663.4656456747732,0.1713701763497706
56.16897964071613,666.0012329689728,0.17430881102692003
58.55295726244849,666.5146780957148,0.17492081286108596
60.93693488418084,665.4279710051114,0.17363212688981056
63.3209125059132,663.1066344027097,0.17096446992684536
65.70489012764556,659.9186307466914,0.1674741597165786
69.50719285264033,654.0500603222328,0.16150418811019135
73.3094955776351,648.8031808436119,0.15661294396854772
77.11179830262988,645.7502821889574,0.15394025483873494
80.91410102762465,645.4800779084965,0.15370932230876147
83.36170377279417,646.4996162057962,0.15458534646861985
85.80930651796369,648.0521635958592,0.15594434883150207
88.25690926313321,649.7961163739897,0.15750848484043378
92.02837848311034,652.2777947661347,0.1598070300338509
95.79984770308748,654.0029743143309,0.16145846288628896
99.57131692306461,654.7614911591538,0.16219920362122764
103.34278614304175,654.664939726278,0.16210440537721568
107.11425536301888,654.021946780684,0.1614768799444385
110.88572458299602,653.2021095186637,0.1606861725130749
114.65719380297315,652.5144612245728,0.1600309054542509
118.42866302295029,652.1302923169173,0.159667921524925
122.20013224292742,652.0707081560147,0.15961181949583775
125.97160146290456,652.249705876913,0.15978051482302974
129.7430706828817,652.5394875386078,0.16005462813300456
133.51453990285884,652.825220086507,0.1603261440592441
139.79186924283866,653.1211882909563,0.1606086889763308
146.06919858281847,653.1226685394696,0.16061010544169416
152.3465279227983,652.9472377530109,0.16044246647650587
158.6238572627781,652.814692775566,0.16031611868587317
164.90118660275792,652.8659717632357,0.16036496853098353
171.17851594273773,653.0536186302973,0.1605440664601686
177.45584528271755,653.1981839961065,0.16068241142842388
183.73317462269736,653.1587103515764,0.16064460457169985
190.01050396267718,652.9641722535495,0.160458628402118
196.287833302657,652.7916225873363,0.16029415433378674
202.5651626426368,652.8067631297005,0.16030856822834036
208.84249198261662,653.0068978104489,0.16049942412926688
215.11982132259644,653.2166345957021,0.1607000911253504
221.39715066257625,653.2452913084164,0.16072756084472284
227.67448000255607,653.0610742935223,0.1605511935170177
233.95180934253588,652.826169268556,0.16032704806761972
240.2291386825157,652.7566634162943,0.1602608862090773
246.5064680224955,652.9237627484325,0.16042006964271788
252.78379736247533,653.1813549224225,0.1606662900525583
259.06112670245517,653.2954703580789,0.16077569175755024
265.338456042435,653.1720599801622,0.16065738783997666
271.6157853824148,652.9367072617224,0.1604324186008299
277.8931147223946,652.8004808953615,0.16030258707982842
284.17044406237443,652.8623554100458,0.16036152218323477
290.44777340235424,653.0386742712075,0.16052978332093576
296.72510274233406,653.1645753684177,0.16065022042850788
303.0024320823139,653.1464215401727,0.16063283952423987
309.2797614222937,653.0258265601095,0.16051750678209498
315.5570907622735,652.9208288308994,0.16041727106334266
321.8344201022533,652.9149403522232,0.1604116546074444
328.11174944223313,652.9943964734872,0.16048748457991527
334.38907878221295,653.0777214829623,0.1605671100442113
340.66640812219276,653.0957561788478,0.160584357948755
346.9437374621726,653.0459969107909,0.16053678154194528
353.2210668021524,652.9820484583684,0.1604756937961701
359.4983961421322,652.9591891271187,0.16045387216084323
365.775725482112,652.9885347226401,0.16048188706435662
372.05305482209184,653.0361187357141,0.16052734119689635
382.4741768321117,653.0782477926243,0.16056761332251843
392.8952988421316,653.0446182498553,0.1605354638980918
403.31642085215145,652.9907067831996,0.16048396115208638
413.7375428621713,652.9788610926145,0.16047265064382382
429.54113220438745,653.009079809219,0.16050150831671753
445.3447215466036,653.0299365027474,0.16052143373505023
461.1483108888197,653.0255999434002,0.16051729026267328
476.95190023103584,653.0162190853042,0.16050832807053775
492.75548957325196,653.0140438310889,0.1605062500888552
520.5238944743883,653.0166757382789,0.1605087643121538
548.2922993755246,653.0181249763447,0.16051014879356856
599.859937516421,653.0176885262694,0.16050973184213183
651.4275756573174,653.0173775196245,0.16050943473164306
849.3594023130269,653.0174460556589,0.16050950020527743
1000.0,653.0174555102493,0.1605095092374247
