time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.2311618444095707e-16,1.0
8.95745525205627e-09,1.2311618444095707e-16,0.9999999994247232
8.958350997581475e-05,5.537777068722523e-07,0.9999942466901484
0.0009853290351814416,0.0009680728490968213,0.9999367215728756
0.0032707150705267108,0.00712721417071438,0.9997899681451065
0.00850742884248494,0.051559803195457644,0.9994537799842531
0.02078152741702903,0.3109100377104766,0.9986662498663987
0.050759445392846644,1.8116840975798985,0.9967454390567364
0.1278338566960926,9.99359941993733,0.991824047277905
0.3569960417897953,43.28499291190202,0.9773353951975718
0.7030150787867968,93.12561836383593,0.9558616603967605
1.0490341157837983,137.29202688718112,0.9348659268171402
1.3950531527807999,177.1632055088984,0.9143372540595047
1.7410721897778014,213.29898110625493,0.8942642708527603
2.580188787004807,287.63339088538754,0.8474186861458819
3.419305384231812,346.7753182625541,0.8030553442515399
4.258421981458818,394.09451820130346,0.761041656784218
5.097538578685823,432.0463026755581,0.7212532793452906
5.936655175912828,462.49091060205564,0.6835726088500347
6.775771773139834,486.87712741690177,0.647888143921078
7.614888370366839,506.3697415761942,0.6140941789907534
8.454004967593844,521.9077728725724,0.5820905610646475
9.29312156482085,534.2464072668286,0.5517824332997576
10.132238162047855,543.9916456494306,0.5230799667635804
11.501523371764256,555.5223004292726,0.4794726501147484
12.870808581480656,563.0024074416414,0.43957181985329
14.240093791197056,567.5582643561258,0.4030606908111708
15.609379000913457,569.9246451536567,0.3696513555947304
17.671652885684377,570.4713396038135,0.32461251086289244
19.733926770455298,568.2453349794556,0.28521210176857176
21.79620065522622,563.5388525510111,0.25074614312969407
23.85847453999714,556.0810388074519,0.22059725709881395
25.92074842476806,545.6919627386144,0.1942243441427767
27.98302230953898,532.207150596475,0.17115406815591233
30.045296194309902,515.4327859918845,0.15097272974524997
33.82612987960392,476.40337362394564,0.12030190959096507
34.11088361208303,473.0036869528596,0.11828338389932772
34.39563734456214,469.5342605681106,0.11630362119838752
34.68039107704125,466.0066062378163,0.11436488218115345
34.96514480952036,462.43499123918673,0.11247009583287049
35.24989854199947,458.83500361182007,0.1106220725641961
35.53465227447858,455.2225555504153,0.10882316258084421
35.81940600695769,451.6139479571046,0.10707549713405637
36.35525886617439,444.8929755793341,0.10393325427159944
36.891111725391085,438.3483711530116,0.10099382034423382
