time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.7941931742096486e-17,1.0
7.088803661554135e-09,-4.7941931742096486e-17,0.9999999995447341
7.08951254192029e-05,5.535356382068103e-07,0.9999954469062659
0.0007797754915746163,0.0014372205731339569,0.9999499219172725
0.0026875365439649975,0.009273360125325158,0.9998274139415184
0.007171653282134547,0.06952909409624985,0.9995395230599095
0.017946737549865414,0.4416155444668062,0.9988480787078753
0.044831966350368804,2.694361222473423,0.9971249394130404
0.11488286205881618,15.332735975024768,0.9926492803771845
0.30194749009620026,61.29264349187807,0.9807963102263806
0.7155754085474183,161.6564764254389,0.9550903078121428
1.1292033269986363,248.9441100239306,0.9300654078982816
1.5428312454498543,326.2741564629946,0.9057046653417684
1.9564591639010724,394.9693762806147,0.8819898243897846
2.813212867230635,514.3277352760929,0.8348491682090173
3.6699665705601974,608.8615240497068,0.7902579425749369
4.52672027388976,684.0872292230428,0.7480772046454418
5.383473977219323,743.9536891394747,0.708176509190733
6.240227680548886,791.4663746895365,0.6704327192463225
7.096981383878449,829.0201973855136,0.6347293353370453
7.9537350872080115,858.534757250886,0.6009560957603459
8.810488790537574,881.54916893464,0.5690086645362954
9.667242493867137,899.296258410254,0.5387883348523831
10.5239961971967,912.7636296205599,0.5102017353339142
11.842421485375803,926.8684255994712,0.4692012011151583
13.160846773554907,934.7902029126165,0.43156129500252866
14.47927206173401,937.9445557418921,0.3970053759865739
15.797697349913113,937.115736455377,0.3652809696480416
17.116122638092218,932.6770341222709,0.3361568154097611
19.127521894956114,919.7919156174345,0.29625721405472816
21.13892115182001,900.1771082187261,0.2612381876874338
23.150320408683907,874.0138884295127,0.23050338939549084
25.161719665547803,841.6337679516362,0.20352922948362875
27.1731189224117,803.6469290900179,0.1798553431618918
29.184518179275596,759.4478710105312,0.15907846565998474
29.36756280603397,755.2200922230294,0.15731918806672418
29.550607432792344,750.9786079148433,0.1555818281590258
29.733652059550717,746.7307591319561,0.15386736436874446
30.157467972755676,736.8740435357126,0.14999061595578358
30.581283885960634,727.0139972682766,0.1462529353451303
31.005099799165592,717.1957341867499,0.1426652946249353
31.42891571237055,707.466008024136,0.13923704960916264
31.852731625575508,697.873731887127,0.13597629004356687
32.48884565306397,683.8508084145645,0.13141273007751733
33.12495968055243,670.474915763004,0.12726516461476153
34.17697758183807,650.4128805923765,0.12135961546551588
35.228995483123704,633.703024570422,0.11668311583036249
36.28101338440934,620.9994149671194,0.11325179166506999
37.33303128569498,612.6499152839237,0.11104746591231018
38.989928291966606,608.3212115179804,0.10991757259514326
40.646825298238234,613.9233530981401,0.11137490167571071
42.30372230450986,627.5463671475352,0.1149944774873565
43.96061931078149,646.6470481710587,0.12026541861015835
45.617516317053116,668.5200629704378,0.12663856171540777
47.274413323324744,690.739711357421,0.13357214818345295
48.93131032959637,711.502239393543,0.14056856047992658
50.588207335868,729.8233659888865,0.14720147491367158
52.245104342139626,745.2243722062834,0.15313381208934382
53.902001348411254,757.5539589241557,0.15812593866634556
55.55889835468288,766.8263465913524,0.16203417988310115
57.21579536095451,773.1758926697587,0.16480167022852385
58.872692367226136,776.8581029961974,0.1664450367819701
60.529589373497764,778.174491206096,0.16703988867386887
62.18648637976939,777.4382889736494,0.16670667993916355
63.84338338604102,774.9675330635112,0.1655974682083182
66.3488040575597,768.670784935051,0.16282970802125468
68.85422472907838,760.3600586417555,0.15929309572379868
71.35964540059706,751.3270026186807,0.15557778074687773
73.86506607211574,742.833840741993,0.1521903527138362
76.37048674363442,735.899930747184,0.1495014949485771
78.8759074151531,731.208605711498,0.14772079977410496
81.38132808667177,729.0176074477986,0.14689963331796055
83.88674875819045,729.1663814920136,0.14695518306434205
86.39216942970913,731.173817147185,0.147707709215473
88.8975901012278,734.3863219543039,0.14892360789287593
91.40301077274648,738.1263283508392,0.15035738986246328
93.90843144426516,741.8041390282264,0.15178670046980208
97.98636569034983,746.612556851041,0.15368479832478343
102.0642999364345,749.1590028761498,0.1547035553704426
106.14223418251916,749.3881780095154,0.1547956712053578
110.22016842860383,747.9754584540575,0.1542289264075584
114.2981026746885,745.9190858237587,0.15340897953255792
118.37603692077316,744.1207486156459,0.15269698184547714
122.45397116685783,743.1136393454865,0.15230029852037713
126.53190541294249,742.9948329596106,0.15225359948265388
130.60983965902716,743.5315570554866,0.15246473096321606
134.68777390511184,744.3481999639359,0.1527867745931884
138.76570815119652,745.0993466665652,0.15308384461198607
142.8436423972812,745.5732460773607,0.15327168889187404
146.92157664336588,745.7159618121872,0.15332832269831909
150.99951088945056,745.5966408534905,0.15328097059239804
155.07744513553524,745.3452140084555,0.15318126068274046
159.15537938161992,745.0911455992828,0.1530805967517394
165.38996536142972,744.8694142019706,0.15299282179349621
171.6245513412395,744.9200613189353,0.1530128647412477
177.8591373210493,745.1301357882177,0.1530960388699463
184.0937233008591,745.2996007757845,0.15316318143167548
190.3283092806689,745.3099777296584,0.15316729417253147
199.7843905428429,745.1075499790031,0.15308709345930666
209.24047180501694,744.94302318927,0.15302195283672426
218.69655306719096,745.03659481769,0.1530589955532523
228.152634329365,745.2661617264218,0.15314992946272027
237.608715591539,745.3515478287827,0.15318377139408307
247.06479685371303,745.2135593802709,0.15312908633317449
256.52087811588706,745.0506570121559,0.15306456353305467
265.9769593780611,745.0666493775698,0.15307089612122965
275.43304064023516,745.2207518184704,0.15313193602375352
284.8891219024092,745.307052197932,0.1531661346686182
294.34520316458327,745.227866857332,0.1531347551223411
303.8012844267573,745.100972408585,0.1530844884645412
313.2573656889314,745.0887882180485,0.1530796631785907
322.7134469511054,745.192685942332,0.1531208165684973
332.1695282132795,745.2706147817482,0.1531516941243507
341.62560947545353,745.229658722029,0.1531354651010248
351.0816907376276,745.1346549834814,0.15309782884660256
360.53777199980163,745.1093299643669,0.15308779841926548
369.9938532619757,745.17658319591,0.15311443731872046
384.89446667495,745.2890322103034,0.1531589929098392
399.79508008792436,745.2369845490794,0.15313836781360834
414.6956935008987,745.1148474049819,0.15308998362087423
429.59630691387304,745.1282188358618,0.15309527960658453
444.4969203268474,745.2398390630086,0.15313949887887543
459.3975337398217,745.2475536542615,0.15314255574807478
474.29814715279605,745.1402346792847,0.15310003891057125
489.1987605657704,745.1084916676764,0.1530874664128141
504.0993739787447,745.2057103577462,0.15312597658560156
518.9999873917191,745.2589499339119,0.1531470716269718
533.9006008046933,745.1767582768178,0.15311450667658769
548.8012142176676,745.1060047025096,0.15308648145910658
563.7018276306419,745.1695372486838,0.15311164612125244
578.6024410436162,745.2529523515461,0.15314469500712755
593.5030544565905,745.2105096395018,0.15312787802888214
608.4036678695647,745.1196380487432,0.15309188100799884
623.304281282539,745.1398677379227,0.15309989356722628
638.2048946955133,745.2328372936734,0.153136724536925
653.1055081084876,745.2346637835369,0.15313744824817724
668.0061215214619,745.144762219217,0.15310183225900786
682.9067349344361,745.1221881869951,0.15309289103191337
697.8073483474104,745.2043324438903,0.1531254306715604
712.7079617603847,745.2452361805015,0.15314163745127926
727.608575173359,745.1748923604413,0.1531137675007419
742.5091885863333,745.1188690772584,0.15309157644613794
765.0188657955591,745.1543383158473,0.1531056254277766
787.528543004785,745.2143668248226,0.1531294062441792
810.0382202140108,745.1959290405745,0.15312210139710897
832.5478974232367,745.1639926069979,0.15310944970518145
855.0575746324625,745.1741110892685,0.1531134580045729
877.5672518416884,745.1914244602135,0.15312031680722601
912.7486568474358,745.1888461934782,0.1531192953827049
947.9300618531831,745.1788575712897,0.15311533831035995
983.1114668589305,745.1811173501134,0.1531162335270478
1000.0,745.1837077389051,0.15311725972479817
