time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.724747033436285e-17,1.0
1.014856479944481e-08,-9.724747033436285e-17,0.9999999993482263
0.00010149579655924755,1.0252292772423033e-06,0.9999934816539874
0.0011163522765037285,0.0007885621605262785,0.9999283075721209
0.0036330452874571637,0.010142675787170333,0.9997667037543434
0.009322902275016259,0.06949463093103375,0.9994014387173271
0.022486130789655293,0.407497026542154,0.998556929600096
0.05425376902966228,2.2994947256316283,0.9965217873655665
0.13494483234010937,12.08640682510125,0.991371233009795
0.35880664026748665,46.84680597092642,0.9772218145516369
0.7430431122725675,104.87730976977099,0.9534080264684239
1.1272795842776482,155.75669828478618,0.9301812386194349
1.511516056282729,201.2654011836909,0.907527466967565
1.8957525282878098,242.0437310856538,0.8854320263664944
2.792182169440112,321.80266475751324,0.8359768866218482
3.6886118105924144,384.3764898187265,0.7893167416005235
4.585041451744717,433.7572645381237,0.7452923662318961
5.481471092897019,472.8082557270284,0.7037546888845507
6.377900734049321,503.6587475558951,0.6645633695667809
7.2743303752016235,527.9802283419278,0.6275859793376188
8.170760016353926,547.0997399244386,0.5926975015070048
9.067189657506228,562.0710587945512,0.5597799407002946
9.96361929865853,573.7290448248192,0.5287219537642169
10.860048939810833,582.7333814113153,0.49941848648354975
12.263045295822266,592.6817095304259,0.4568442951742944
13.6660416518337,598.8648115198664,0.41797358888066455
15.069038007845133,602.3152541796464,0.38248261813486856
16.47203436385657,603.7015921083323,0.3500777256267568
17.875030719868004,603.4773387505506,0.32049152100355865
20.019841152932944,600.6480061118416,0.2801595587647616
22.164651585997884,595.0366393334791,0.24506600201531534
24.309462019062824,586.240215951025,0.21453134877059893
26.454272452127764,574.0583519071872,0.1879640800372882
29.72535539736013,548.355647579975,0.15393987156061775
29.973309603375572,546.0520973474713,0.15164307592764864
30.221263809391015,543.6968715018611,0.14938328166550377
30.469218015406458,541.2926221999895,0.14716127792181968
30.7171722214219,538.8434758779694,0.14497881885690647
30.965126427437344,536.3544780922409,0.1428380076278126
31.213080633452787,533.8309844062546,0.1407407007200243
31.46103483946823,531.2785935687436,0.13868846808371268
31.708989045483673,528.7044482988902,0.13668289104461623
