time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.3420001639486833e-16,1.0
8.044022844462437e-09,-2.3420001639486833e-16,0.9999999994833868
8.044827246746882e-05,4.6550183271787303e-07,0.9999948333782308
0.0008848505569137125,0.0003872372478188038,0.9999431741238333
0.0029881362538175314,0.005155817125514432,0.999808112292592
0.007864047611134094,0.03721211754702132,0.9994950775000485
0.019423861376177146,0.2286587444062794,0.998753328949505
0.04795003948583395,1.3444210766325606,0.9969252899501233
0.12205836946151738,7.208855250463832,0.9921919736913339
0.3585909086257846,30.308500936323213,0.9772352654429599
0.5951234477900518,52.54530392952292,0.9625059856382108
0.831655986954319,72.94264265799045,0.9480008958978081
1.340423775920748,112.30693571379285,0.9175435625525237
1.849191564887177,146.3007449870251,0.888076270342891
2.357959353853606,175.8222567440939,0.8595676293186493
2.866727142820035,201.5656088575659,0.8319855801219221
3.7094092813065296,237.28111128905758,0.7882583177622352
4.552091419793024,265.9446366786286,0.7468578530962718
5.394773558279519,288.9751449425071,0.707659657237365
6.237455696766014,307.4834098807632,0.6705464935502434
7.0801378352525095,322.3514739316526,0.6354075316532931
7.922819973739005,334.2871228295802,0.602137821417055
8.7655021122255,343.86066041473237,0.5706379540932619
9.608184250711995,351.53160677710036,0.5408137853321703
10.984074410152653,360.8803734026231,0.49549124187024934
12.359964569593311,367.3420076517908,0.4540387446720892
13.735854729033969,371.78874609994676,0.416123987814239
15.111744888474627,374.79674463364216,0.38144510360016154
17.202083284049174,377.5006421303596,0.33433813062363876
19.29242167962372,378.67558489212195,0.29320334370906526
21.382760075198263,378.7843750220207,0.2572856908802544
23.473098470772808,378.09731983736356,0.22592417905915796
25.563436866347352,376.75836385517096,0.1985404771169742
28.749827869520505,373.55927513982556,0.16332430078585733
33.5358677944011,365.67770916772844,0.1223441706765167
38.32190771928169,350.98818252282086,0.09225751903770943
39.831354471878164,344.454715878986,0.0845829884149536
40.777349370600305,339.9037090928733,0.08014400958445775
41.28921468568887,337.29410421200373,0.07785486568582661
41.80108000077743,334.5903958840192,0.07565214403583788
42.1238208889998,332.8523038379538,0.0743158315568827
42.44656177722217,331.10475214088194,0.07302843144072046
42.838116534708305,328.99428391280907,0.07154171460007915
43.22967129219444,326.9220415522809,0.07014732347244272
43.62122604968057,324.9182623055124,0.06885442267932426
44.012780807166706,323.01392556913186,0.06767115989157478
44.40433556465284,321.236570472507,0.06660489518693896
44.79589032213897,319.61318692911937,0.06566206317181042
45.49473265178689,317.17806269966667,0.06430141509929894
46.19357498143481,315.4404132564989,0.06336861855666821
46.892417311082724,314.48331679888287,0.06286845565006975
47.59125964073064,314.3310591688973,0.06279096281629958
48.29010197037856,314.9450435591045,0.06311236660819551
48.988944300026475,316.23227942465735,0.06379690700441318
49.68778662967439,318.0626812742947,0.06479905764897578
51.56372437442583,324.56260485934973,0.06865335780770157
53.43966211917727,331.4804548047731,0.07334266092138064
54.82288031237034,335.79166305311054,0.0766709881835021
56.2060985055634,339.1156500990357,0.07951366962580894
57.58931669875647,341.45270130735946,0.08168643010750665
58.972534891949536,342.89585053734345,0.08310623847033753
60.3557530851426,343.55489369977556,0.08377597828334134
61.73897127833567,343.55686755258984,0.08377818581574917
63.122189471528735,343.02479859503126,0.08323669833928025
64.5054076647218,342.0443651303859,0.08226190113950335
65.88862585791487,340.65266160651305,0.0809262640235398
67.27184405110795,338.87837716005333,0.07930304137463703
68.1501183889324,337.5951144303807,0.07818148089278258
69.02839272675685,336.2534492276166,0.07705202006972763
69.9066670645813,334.91397655735307,0.07596515615666832
70.78494140240575,333.6297928669442,0.07495861986675507
71.6632157402302,332.4490289133021,0.07406168865659729
72.54149007805465,331.4202911964756,0.07330115356903859
73.4197644158791,330.5894331140686,0.07270036779248726
74.29803875370355,329.9903602996547,0.07227432668309502
75.176313091528,329.639332473484,0.0720273824892009
76.05458742935245,329.53589802486084,0.07195499143273913
76.9328617671769,329.6662774126436,0.07204627175886344
78.56826962840788,330.43867499030074,0.07259260888739193
80.20367748963885,331.6933936768549,0.07350123824544709
81.83908535086982,333.1545661866951,0.07459446993110747
83.4744932121008,334.5691913192863,0.07569164712432962
85.10990107333177,335.749658337879,0.07663867216157402
86.74530893456274,336.58518381852133,0.07732741458029274
88.38071679579372,337.03240051156007,0.07770264805186156
90.01612465702469,337.0994579941312,0.07775931826136001
91.65153251825566,336.83226366401135,0.07753414586993097
93.28694037948664,336.30472853709693,0.07709446808599053
94.92234824071761,335.61097530815545,0.07652586210640576
96.55775610194858,334.856545481675,0.07591945734401369
98.19316396317956,334.1468168090621,0.07535988031780821
100.97149442278969,333.2797804685459,0.07469000393768062
103.74982488239982,333.0435082806997,0.07450999033043998
105.65479345904498,333.2492227740392,0.07466666227722618
107.55976203569014,333.65416087763765,0.07497744085256466
109.4647306123353,334.1398475464452,0.07535443646560865
111.36969918898046,334.5986009859354,0.07571488512700332
114.43760211070672,335.10226734339653,0.07611563230020553
117.50550503243298,335.1950120125273,0.07619000856802222
119.61074490319412,335.0332705518675,0.07606041915105523
121.71598477395526,334.76276602594874,0.07584492195239347
123.8212246447164,334.4656194193495,0.07560995731491214
125.92646451547753,334.2132377209446,0.07541181261576034
129.36956291115246,334.00522341638145,0.07524946939108045
132.81266130682738,334.0869040399226,0.07531311278791193
135.19762715702154,334.2587950249381,0.07544748387230682
137.5825930072157,334.44536492284533,0.07559400757894646
139.96755885740987,334.5849093454064,0.07570406505324014
142.35252470760403,334.64469300577116,0.07575133867732058
144.7374905577982,334.6236251861933,0.07573467097533401
147.12245640799236,334.544331270057,0.0756720201815365
149.50742225818652,334.4410303192736,0.07559059531565171
151.8923881083807,334.34754852723086,0.07551709851851757
155.66757955453497,334.27044732008665,0.07545661434044332
159.44277100068925,334.3014377784743,0.07548091114743488
163.21796244684353,334.3988050654648,0.07555737508682257
166.44727749991569,334.4706260091211,0.07561390113217256
169.67659255298784,334.4967751077627,0.07563450779331914
172.90590760606,334.472059941403,0.0756150307715276
176.13522265913215,334.4152533597994,0.07557031125757267
179.3645377122043,334.35680771685645,0.0755243702778731
182.59385276527647,334.3233459951636,0.07549809916041625
185.82316781834862,334.326113777276,0.07550027130818615
189.05248287142078,334.358141619652,0.07552541801025145
194.15296174392515,334.4207899650171,0.07557466690244455
199.25344061642951,334.44915392119105,0.07559699064894501
204.35391948893388,334.42452940898215,0.07557760907597294
209.45439836143825,334.3746190687019,0.07553836344110516
214.5942122196329,334.344139111818,0.07551442135378315
219.73402607782756,334.3558945000086,0.07552365299998948
224.87383993602222,334.39360741644066,0.07555328841536248
230.01365379421688,334.4216177976252,0.07557531821185094
235.15346765241154,334.4177036290869,0.0755722388060333
240.2932815106062,334.3897205618085,0.07555023272147492
245.43309536880085,334.36462475261055,0.07553051079296143
250.5729092269955,334.36304885593285,0.07552927277882597
255.71272308519016,334.38282722346133,0.07554481420543789
260.8525369433848,334.40414894583074,0.07556157730845553
265.99235080157945,334.408826971903,0.07556525640678641
271.1321646597741,334.3953326676332,0.07555464483956069
276.27197851796876,334.3776389626313,0.07554073660692794
281.4117923761634,334.3712235761036,0.07553569533541603
286.5516062343581,334.37982147723216,0.07554245183894868
291.69142009255273,334.3939898331102,0.07555358907313471
300.7992550404918,334.4039177853176,0.07556139552066361
309.90708998843087,334.3903625811098,0.07555073743080758
319.01492493636994,334.37741609748645,0.0755405614633118
333.51552277949213,334.3818445285424,0.07554404183600728
348.0161206226143,334.3940694758627,0.0755536516890145
362.5167184657365,334.39077703997236,0.07555106325298258
377.0173163088587,334.3838480252744,0.07554561654663634
391.5179141519809,334.3862730869537,0.07554752270893159
406.0185119951031,334.390344944874,0.07555072356635692
420.5191098382253,334.3887349933375,0.07554945795490077
435.0197076813475,334.38637400850206,0.0755476020385255
460.69501712279373,334.38687764868473,0.07554799792905008
486.37032656424,334.3883408746111,0.07554914813924075
535.9389514223798,334.3880223499382,0.07554889775017742
585.5075762805195,334.38783061214394,0.07554874702801122
660.8100263313213,334.38786412650353,0.07554877337308588
1000.0,334.3878718531724,0.0755487794468936
