time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.057116313564805e-08,2.0328790734103208e-20,0.9999999993210856
0.00010572220251961615,7.456958701055766e-07,0.9999932102241504
0.0011628385160844213,0.0009002230076229183,0.9999253223585051
0.0037600981134014956,0.0059865761351091335,0.9997585461245408
0.009606736393325682,0.040206204187409465,0.9993832214559283
0.023077512726157615,0.23312370744717778,0.9985190057223456
0.055491697274300776,1.3008776791380483,0.9964425668391397
0.13808266203043135,6.7383987881921295,0.9911714876177742
0.4043870841012063,28.581966142168486,0.9743656890226486
0.6706915061719811,49.618466425555475,0.957847279125136
0.936995928242756,68.73956927388349,0.9416116532178183
1.4888144559317946,103.9783028372493,0.908846812296333
2.0406329836208332,134.0708751364437,0.877235804597443
2.592451511309872,159.90206280408336,0.846738843469596
3.1442700389989104,182.15699401456078,0.8173155505452716
4.0024297044986845,210.87867533027617,0.7736018066599449
4.860589369998459,233.8231329913142,0.7322556349906034
5.718749035498233,252.18480430660748,0.6931480996285809
6.576908700998007,266.8810490958248,0.6561579171131086
7.435068366497781,278.63782855924586,0.6211705335077555
8.293228031997554,288.0356205685449,0.5880775767431706
9.151387697497327,295.54037688024187,0.5567764990530072
10.0095473629971,301.5260392373313,0.5271702811314711
11.443272595068185,308.9095014124124,0.48124182712311914
12.87699782713927,313.91911627226716,0.4393926230141689
14.310723059210355,317.29729113006954,0.4012580977241269
15.74444829128144,319.52332043179064,0.36650850084034575
17.960414769601414,321.4442636241015,0.31876814407379583
20.176381247921388,322.11185051080497,0.2774181046051459
22.39234772624136,321.88255155034983,0.2416057397820396
24.608314204561335,320.9536698177318,0.2105904099263099
26.82428068288131,319.4222668041653,0.18372908372226543
30.282550889371855,315.8707955554541,0.14880617248324102
35.67490112977047,306.1899345096905,0.10774440132482413
37.50811799759372,301.0006312435126,0.09678064054480602
39.341334865416975,294.72035106176185,0.08705230859887317
40.08617644658007,291.8393193888558,0.08342060451780185
40.530663696319856,290.03905124210837,0.08134234399948016
40.83959717211373,288.7580862882819,0.07994159012155866
41.1485306479076,287.45565355878534,0.07858120505073415
41.45746412370147,286.1383749086018,0.07726516294399242
41.76639759949534,284.8134625637588,0.0759969983301373
42.07533107528921,283.4886636080366,0.07477991350006152
42.56588371917192,281.40620421202834,0.07295981757591659
43.05643636305463,279.38186233090124,0.07128780198346718
43.54698900693734,277.4540163852392,0.0697742743799891
44.037541650820046,275.6616535579465,0.06842828489436793
44.83270580011664,273.133945535978,0.06662033213956876
45.62786994941324,271.1803694817588,0.06529179361369516
46.423034098709834,269.89586105549495,0.06444958619130405
47.21819824800643,269.3294886929666,0.06408611030771295
48.01336239730303,269.47516963774586,0.06417973362797214
48.80852654659962,270.2734670442629,0.0646962019878997
50.63905469608574,274.01229617777284,0.06724112838317607
52.469582845571864,279.16497334642634,0.07112184875809512
53.822224255756666,283.0429489023308,0.07439308948306342
55.17486566594147,286.557115962191,0.07769434934032614
56.52750707612627,289.53771187417533,0.08080960315875568
57.88014848631107,291.9440820469995,0.08357556179979654
59.23278989649587,293.79216387406956,0.08587335578023829
60.585431306680675,295.11568498105805,0.08762756105212711
62.66470259538339,296.2422821947542,0.08920190666008031
64.7439738840861,296.43019094765214,0.08947239091248538
66.82324517278882,295.8457776559509,0.08863885639300012
68.90251646149153,294.6476679181707,0.08699620732048523
70.98178775019424,293.0116198913031,0.08488286725922342
74.1175259414831,290.188690492183,0.08153537498323403
77.25326413277195,287.7240058407138,0.07887616061078842
80.3890023240608,286.4108568481696,0.07754998362064774
82.49111448574408,286.35810378018346,0.07749791146098274
84.59322664742736,286.8615394508785,0.07799856645061565
86.69533880911064,287.7190949554447,0.07887109095190013
88.79745097079392,288.71498580848595,0.07991728397922836
90.8995631324772,289.6690612484309,0.08095499791160629
93.00167529416048,290.45785142013546,0.08184009161316713
95.10378745584376,291.0135080176388,0.08247824897826149
97.20589961752704,291.313015036259,0.08282747594616514
99.30801177921032,291.3688727129471,0.08289302374008882
102.61780381472238,291.0678166250313,0.08254129547141757
104.71843893064873,290.7060920542243,0.08212365150183706
106.81907404657508,290.2894239188231,0.08164908677846003
108.91970916250143,289.8837799513982,0.08119356379672993
112.88045899860099,289.3199808913701,0.08057113616577817
116.84120883470054,289.17338294333655,0.0804113854782192
120.80195867080009,289.42649431038234,0.08068774218934503
124.76270850689964,289.86591268341795,0.08117364327320069
127.51286742184361,290.127784155017,0.08146681670990102
130.2630263367876,290.28401793043605,0.08164297447579326
133.01318525173156,290.32102854515927,0.08168484342153068
135.76334416667552,290.25958408708874,0.08161536241249795
138.5135030816195,290.1392805641626,0.08147974716101912
141.26366199656346,290.0034174849134,0.08132725978660876
145.5683773701721,289.836298684708,0.08114065249897733
149.87309274378075,289.7873943606374,0.08108624456722731
154.1778081173894,289.8549693776508,0.08116144831222653
158.48252349099803,289.9707469005264,0.08129069641770234
162.78723886460668,290.0507092196887,0.08138025826085513
167.09195423821532,290.0494762514661,0.08137887542847064
171.39666961182397,289.9830151128814,0.08130442167519283
175.7013849854326,289.9091384765042,0.08122185705632201
180.00610035904126,289.88252783710976,0.08119216740182329
184.3108157326499,289.9168069987129,0.08123041782220651
188.61553110625854,289.9799913133246,0.08130103822192773
192.6301701254463,290.02185135879466,0.08134790797840231
196.64480914463408,290.0281392839514,0.08135495417720592
200.65944816382185,290.0016247573576,0.08132525240121773
204.67408718300962,289.9601254668761,0.08127881812254341
208.6887262021974,289.92565817210743,0.08124030159818674
212.70336522138516,289.91353729177683,0.08122676740915075
220.350964550974,289.9449482649977,0.08126185236806058
227.99856388056284,289.9937411899176,0.08131642631769583
235.64616321015168,289.9970102926993,0.08132008597028274
243.29376253974053,289.95305400492566,0.08127091224292787
250.94136186932937,289.9207568150621,0.08123482807017512
