time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0549075364115941e-16,1.0
1.0197056742050754e-08,-1.0549075364115941e-16,0.999999999345112
0.0001019807644772496,1.5659955909972104e-06,0.9999934505081874
0.0011216864386823248,0.0009959763699174656,0.9999279650268647
0.003647659190451796,0.013320766425017201,0.9997657654416324
0.009355515510430908,0.09078881807034916,0.9993993454918453
0.02255282627907418,0.5296378749347606,0.9985526525081769
0.05437149861955081,2.956956201396545,0.9965142530565541
0.13483906626081665,14.940371255928888,0.9913779666611781
0.3399445230483114,51.67418516216342,0.978406182306253
0.7567308708584917,122.7639399116068,0.9525702325221108
1.173517218668672,184.7229586856757,0.9274241314776109
1.5903035664788523,239.5597795984338,0.9029504031661361
2.0070899142890326,288.2800749702866,0.8791304152657209
2.9313326689360917,378.2697081164078,0.8285532483378931
3.8555754235831508,448.5504977035613,0.7809206147103974
4.77981817823021,503.7284709818791,0.7360596894200948
5.704060932877269,547.0536542860079,0.6938089785167315
6.628303687524328,581.0227632998182,0.6540167340166708
7.552546442171387,607.591775948242,0.6165400241787616
8.476789196818446,628.3027729861217,0.5812441604657261
9.401031951465505,644.371650929121,0.5480022470700915
10.325274706112564,656.7546250477093,0.5166947574333698
11.249517460759623,666.2014511697995,0.4872091192309727
12.654007341605643,676.1966138862771,0.4456548711811653
14.058497222451663,682.2689589027566,0.4077188565561723
15.462987103297683,685.4722346128333,0.3730846537152959
17.691967671887262,686.3430725337167,0.32420043173442936
19.92094824047684,683.3328236562986,0.2818948230323027
22.149928809066417,676.80592088161,0.24528474967863215
24.378909377655994,666.3051356318035,0.21360466212501128
26.60788994624557,651.6455844072353,0.1861906468232148
26.759879519408155,650.4868670108017,0.1844619682675714
26.91186909257074,649.3063282175978,0.1827502505498252
27.350809197117417,645.7752499052565,0.1779018489762192
27.64219483055629,643.3333817889031,0.174761908855031
27.93358046399516,640.8178305629398,0.17168727010146267
28.22496609743403,638.2346035420296,0.1686813972218962
28.516351730872902,635.5911305996027,0.16574790747609727
28.807737364311773,632.8958910199952,0.16289013069083746
29.28212004593617,628.4087556281858,0.15840746313306645
29.75650272756057,623.8162908849371,0.15414656331481982
30.230885409184967,619.1630021228084,0.15011993781126473
31.355426937340518,608.1969403059419,0.14157385955882193
32.05982356237397,601.6576096969598,0.13698529627289824
32.764220187407425,595.6132123636664,0.13301714160413125
33.46861681244088,590.2308475415779,0.12968733510983996
34.62879441964861,583.2131025378275,0.12561463019876337
35.788972026856335,578.9698975431016,0.12328972998480352
36.949149634064064,577.7666610520555,0.12264496639377745
38.10932724127179,579.4737338293653,0.12354854730809824
39.26950484847952,583.6162367708315,0.12581598716790077
41.16343055747422,593.8809028447395,0.13187276887926566
43.05735626646892,606.03990422953,0.139929696078777
44.95128197546362,617.9297426240831,0.14894012169438675
46.84520768445832,628.2477521247644,0.15800629426636192
48.739133393453024,636.5730159701476,0.16645927557279422
50.633059102447724,643.0044983869982,0.17385269008686108
52.526984811442425,647.7460469453468,0.17991675520124106
54.420910520437126,651.050792371466,0.1845194449540149
56.314836229431826,653.1601901614115,0.18764452978300228
58.20876193842653,654.2820764309223,0.18937215287782994
61.107342962044505,654.4601737511434,0.18965072791967766
64.00592398566248,653.2016727884879,0.1877072678995345
66.90450500928046,650.9338230270013,0.18435007217891766
69.80308603289843,648.0749913649076,0.1803591884247487
72.70166705651641,645.0579810374447,0.17640625807645732
75.60024808013439,642.3118123018756,0.17301243272211816
78.49882910375237,640.2017903783697,0.1705232972499501
83.43435715769465,638.631777498253,0.16873243034497476
86.97263116814507,639.0096850945255,0.1691589307677708
90.5109051785955,640.2010625381105,0.17052245461750987
94.04917918904592,641.705024336724,0.17228654905370902
97.58745319949634,643.1277629635688,0.1740018658843971
