time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.103997044262354e-17,1.0
9.48913125948909e-09,-9.103997044262354e-17,0.9999999993905773
9.49008017261504e-05,9.001019523322048e-07,0.9999939052005293
0.0010438139276750594,0.0007525710190079919,0.9999329658009156
0.0034332558377624025,0.009559499621662805,0.9997795317026501
0.008874450578219697,0.06662020962557116,0.9994302222947336
0.021550540499655907,0.3958367103896322,0.9986169297182125
0.052334457745208306,2.2644531775450885,0.9966446252226244
0.1309433217250228,12.050568743273232,0.9916260164490158
0.35109113407017734,47.27642786642729,0.977706080571894
0.7207534658195536,104.89139471472052,0.9547734674578967
1.09041579756893,155.60669633006535,0.9323849486455451
1.4600781293183063,201.14645110000401,0.9105280153478935
1.8297404610676826,242.10958660339725,0.8891895529721469
2.717693539609499,324.84162537896975,0.8399783251567124
3.605646618151315,389.8899167477251,0.7935227536859405
4.493599696693131,441.3480344543336,0.7496672977818636
5.3815527752349475,482.1380869745935,0.7082662515839514
6.269505853776764,514.4383048777746,0.6691823681650543
7.15745893231858,539.965724418043,0.6322860668094752
8.045412010860396,560.0864233471145,0.5974549529441792
8.933365089402212,575.8875391451821,0.5645734427772742
9.821318167944028,588.2323346703121,0.5335324088588301
10.709271246485844,597.8045749147398,0.5042288308897976
12.09736850366047,608.4400602658435,0.46167239700615975
13.485465760835094,615.1387718866876,0.42278033610296534
14.873563018009719,618.9777682554696,0.38723559322447193
16.261660275184344,620.6577968012887,0.35475027681935584
17.64975753235897,620.6562095471096,0.32506197903811956
19.776983831857613,618.0834381254423,0.2844492875880205
21.90421013135626,612.7066202445524,0.24907112691218505
24.031436430854903,604.1612948052789,0.21825368229397143
26.158662730353548,592.2035177128591,0.1914097275078883
29.39105888352398,566.9511922920498,0.15709532258751455
30.71359519298786,554.0921500301947,0.14500591856345824
30.85264721735881,552.6558822258733,0.14379487558727533
30.991699241729762,551.2051589549352,0.14259540715869498
31.130751266100713,549.7409146429937,0.1414078895491436
31.37221074169677,547.1691391109117,0.1393752735177805
31.613670217292825,544.5658176569043,0.13738171255524245
31.85512969288888,541.937069121678,0.1354290709810965
32.09658916848494,539.2859478930475,0.1335191101784483
32.48310640066083,535.0036717563581,0.1305548421306261
32.86962363283672,530.6872372849069,0.1277111197680276
33.25614086501261,526.3539482206943,0.12499445499951158
33.86271789369299,519.5673162408386,0.12100147206080246
34.469294922373365,512.8820011755515,0.11735710414420938
35.07587195105374,506.4465568865786,0.1140791355341723
35.68244897973412,500.4261453045451,0.111181536013961
36.616187357115535,492.3087376781984,0.10748549173019946
37.54992573449695,485.9581527526065,0.10473103149774929
38.48366411187837,481.64023509796715,0.10291436906693852
40.06054338204284,479.1670926823176,0.10189072634610531
41.637422652207306,482.34162626769836,0.10320006834514403
43.214301922371774,489.99134343784743,0.10645394561799294
44.79118119253624,500.4701252505574,0.11117835236290075
46.36806046270071,512.0196134949919,0.11686761225649536
47.94493973286518,523.1843422497432,0.12303243009454887
49.52181900302965,533.1566518620308,0.1292355898971896
51.09869827319412,541.6671374446508,0.1351148833072014
53.596647751676784,552.0561847425864,0.14312166253735933
56.09459723015945,558.8637584087232,0.1489804113267813
58.59254670864212,562.6322494812553,0.1524825260278557
61.090496187124785,563.9598740941476,0.15376623389457575
63.58844566560745,563.3599790616227,0.1531827407971283
66.08639514409012,561.2678252609414,0.1511909032558267
68.58434462257279,558.1025235457682,0.14829657701795285
71.08229410105545,554.324777632009,0.14501256949998584
73.58024357953812,550.4455815544911,0.14181236194819435
76.07819305802079,546.9713428796153,0.13907807323823396
78.57614253650345,544.3145823951554,0.13706254739431925
81.07409201498612,542.7161764640832,0.13587912862142737
83.57204149346879,542.2191502476354,0.1355155259621736
88.0442443518942,543.5958955593651,0.13652777643293004
92.51644721031963,546.4879033719425,0.1387067146437917
95.74472914924768,548.552933865213,0.14030825775297942
98.97301108817572,550.1680950071388,0.1415895872636459
102.20129302710377,551.2067311978001,0.14242750168876808
105.42957496603182,551.6681837296333,0.14280339296435154
108.65785690495987,551.6193996577338,0.14276354797605137
111.88613884388792,551.186271201836,0.14241088799372115
115.11442078281597,550.5452103487098,0.141892534736951
118.34270272174402,549.8851998623794,0.14136328011154461
121.57098466067207,549.355263632232,0.140941516829417
126.42869129203854,548.9661308401037,0.14063359403808218
131.28639792340502,549.0611960084934,0.1407086818031035
136.1441045547715,549.4350765126903,0.14100485856087003
141.00181118613799,549.8198227748599,0.1413110958731585
145.85951781750447,550.0326456975365,0.1414811308688329
150.71722444887095,550.0402870299365,0.14148724447124245
155.57493108023743,549.928491310774,0.14139785950420372
160.43263771160392,549.8172896658461,0.14130907478625923
165.2903443429704,549.7819346481527,0.14128087302225228
172.67028633308433,549.8682733623077,0.1413497652638685
180.05022832319827,549.9974753487948,0.14145299991523813
187.4301703133122,550.0125130598647,0.14146502628567129
194.81011230342614,549.8842337241626,0.14136250875760187
202.19005429354007,549.7425245625965,0.14124945147831802
209.569996283654,549.746658555071,0.1412527467652977
216.94993827376794,549.914980838513,0.14138706590050418
224.32988026388188,550.0910672031548,0.1415278869894231
231.7098222539958,550.0936896540114,0.14152998661062624
239.08976424410974,549.9051716842858,0.14137923047632206
246.46970623422368,549.7060526670483,0.14122038644394524
253.8496482243376,549.7055263916351,0.14121996714448923
261.22959021445155,549.9227689630284,0.1413932876451473
268.6095322045655,550.1491713736798,0.14157442349598842
275.9894741946794,550.1484940266882,0.14157388080081157
283.36941618479335,549.9007418181756,0.14137569227557997
290.7493581749073,549.6431126323787,0.14117025992000046
298.1293001650212,549.6466900159553,0.1411731079452764
305.50924215513515,549.9318839975758,0.14140057020418156
312.8891841452491,550.2238368016963,0.1416342745968284
320.269126135363,550.2362773459699,0.14164425234055172
327.64906812547696,549.9680632862844,0.1414294843353085
335.0290101155909,549.6925176608213,0.1412096035794864
342.4089521057048,549.6677909307087,0.14118990940666754
349.78889409581876,549.8825597394052,0.14136117205072893
357.1688360859327,550.0970838393246,0.14153270421163613
364.54877807604663,550.1052598842052,0.14153925095485018
371.92872006616057,549.9277029867663,0.14139722963448914
379.3086620562745,549.7612448473623,0.14126437516137066
386.68860404638843,549.7657599525531,0.14126797509964484
