time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.40127428079118e-09,0.0,0.9999999995888894
6.401914408219259e-05,5.330251183249691e-07,0.9999958885002026
0.0007041465721613106,0.001543502837168345,0.9999547787514264
0.0024674923006000543,0.010722539053463924,0.9998415433441092
0.0066589933188274395,0.08180102248279786,0.9995724325931645
0.016843216103297674,0.5311100623876214,0.998918869811145
0.04249288231566453,3.3129337792270923,0.9972747369767417
0.10966937014726563,19.20954300516243,0.992981678008603
0.27586516209059303,73.68673305469409,0.9824403993825517
0.5858003612066913,176.7890384927122,0.9630823275747583
0.8957355603227897,269.75285115202456,0.9441099085288139
1.205670759438888,353.98266624004617,0.9255157703184814
1.5156059585549864,430.9810494813838,0.9072920960035199
2.2398827322844146,586.3976635632292,0.866108624642473
2.964159506013843,713.3374802142696,0.8268158946520511
3.688436279743271,817.4639020043891,0.7893265047569616
4.412713053472699,903.0116634411436,0.7535576201926734
5.136989827202128,973.1982343298628,0.7194303473180723
5.861266600931557,1030.5966144990675,0.6868693996705635
6.585543374660985,1077.3422219717738,0.6558029114954725
7.309820148390414,1115.1977375406645,0.6261622957717569
8.034096922119842,1145.6110686743232,0.5978821072501422
8.75837369584927,1169.7702206994825,0.5708999041355942
9.93934793021952,1198.1397181628492,0.529534877300549
11.120322164589771,1215.554121537595,0.49122056885504567
12.301296398960021,1224.19596528691,0.4557309230494358
13.482270633330272,1225.6931650350375,0.4228577324952717
15.255890764901341,1217.1345099568596,0.3779842894839987
17.029510896472413,1197.5893178201886,0.33798720312013614
18.803131028043484,1168.645138592161,0.30233763047328677
20.576751159614556,1131.4792526253577,0.2705633193171113
22.350371291185628,1087.3158282956756,0.24224278902158955
24.1239914227567,1035.5843185166475,0.21700038863113139
25.89761155432777,979.3333728241377,0.19450150039498862
26.678201354837583,953.7003301157449,0.18539120588408786
27.105935308823735,939.4186121565775,0.1805939718101249
27.533669262809887,924.9931276051968,0.17593897105294684
27.96140321679604,910.4825512339946,0.1714356994577843
28.389137170782192,895.9893125389494,0.16709540903718403
28.816871124768344,881.6111705783478,0.1629281728567548
29.244605078754496,867.442007942219,0.1589420876621226
29.67233903274065,853.5715797168265,0.15514389326175573
30.561667742328716,826.0595191332558,0.14787431596335526
31.450996451916783,800.8668832845523,0.1414866646588978
32.34032516150485,778.4639894942272,0.1360101381522761
33.229653871092914,759.2758803543526,0.13146038070559954
34.11898258068098,743.6223182996237,0.1278384305668947
35.00831129026904,731.6981672927366,0.12513033171575239
36.48500412908218,720.2329935321432,0.12256518769598443
37.961696967895314,718.7900515500965,0.12224209081800398
39.43838980670845,726.3075348981051,0.1239103531871623
40.915082645521586,741.201393733174,0.12726739750961538
42.39177548433472,761.6055541458886,0.13197799256902012
43.86846832314786,785.6002657631968,0.13769311905552553
46.08861334922164,824.5843290203736,0.14742405931819033
48.30875837529542,862.8371779898462,0.15756278602538115
50.5289034013692,896.8113937554436,0.16718096272106941
52.74904842744298,924.511416021333,0.17557277135280794
54.96919345351676,945.31241887647,0.1822784580711421
57.18933847959054,959.4960414671366,0.18707289568471103
59.40948350566432,967.7067919585304,0.1899340778165504
61.6296285317381,970.7268271735124,0.19100265112946105
63.84977355781188,969.417264930976,0.19053818400100014
66.06991858388565,964.6907460958294,0.1888755751074495
68.29006360995943,957.4930527911872,0.1863844562561131
70.51020863603321,948.7810062730015,0.1834337521780392
74.25326111821379,933.1675247195456,0.17831716099126563
77.99631360039436,919.7506522872237,0.17408954468065407
81.73936608257493,911.2967475274177,0.17149935660995433
85.4824185647555,908.6596580396965,0.1707021991804693
89.22547104693608,910.8963020318815,0.17137798367509563
92.96852352911665,916.0598472133101,0.17295209092345057
96.71157601129723,922.0862556001853,0.1748148048598494
100.4546284934778,927.3849165102602,0.17647647172636835
104.19768097565837,931.056551505964,0.17764186364567042
107.94073345783895,932.8505190095631,0.17821550397844305
111.68378594001952,932.9923689551156,0.17826098106852947
115.42683842220009,931.984804280151,0.17793833438794537
119.16989090438067,930.4222614854816,0.17743970869416678
122.91294338656124,928.8415031192626,0.17693741252555958
129.06759568275987,927.096318380658,0.17638535956909074
135.2222479789585,926.9137731616004,0.1763277656712303
141.37690027515714,927.8883231405819,0.17663557067846472
147.53155257135577,929.0374557375835,0.17699956107242978
