time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.238898220272721e-17,1.0
8.561139005740596e-09,-1.238898220272721e-17,0.9999999994501759
8.56199511964117e-05,1.0117681496493496e-06,0.9999945012398431
0.0009417338517704713,0.0008450754756491369,0.9999395211721634
0.003148649688664296,0.013757488476121248,0.9997978058161545
0.008230177379019862,0.08881280264148822,0.9994715760534904
0.020196252488826956,0.5397586734677069,0.9987037877540842
0.04951740183253639,3.156465282084497,0.996824947422718
0.1246040417190933,17.086133004647568,0.9920297854110806
0.30980472028158257,61.861856029098504,0.9803016110982175
0.6936455924768458,153.67788448720358,0.9564364401550547
1.077486464672109,234.20449910200938,0.9331586732169186
1.461327336867372,306.12379592927715,0.9104546096842605
1.8451682090626353,370.54364890534015,0.888309604992175
2.669633669078514,487.52949386045634,0.842569119106659
3.494099129094393,580.9140660909812,0.7992115318909717
4.318564589110272,655.8138450410352,0.75811177746103
5.143030049126151,715.9489760386131,0.7191521585803042
5.967495509142029,764.1263329641372,0.6822213294280322
6.791960969157908,802.5916266958438,0.6472137259100429
7.616426429173787,833.1594727405904,0.6140292292225158
8.440891889189666,857.2965089897705,0.5825729041138487
9.265357349205546,876.1868489971271,0.5527547495461319
10.089822809221426,890.7862288835887,0.5244894508949963
11.385454897528039,906.8352240281604,0.4830164669103604
12.681086985834652,916.4126103053085,0.4448866286206057
13.976719074141265,921.06015732973,0.4098292065399412
15.272351162447878,921.7008307214908,0.37759677764076516
16.56798325075449,918.7772824583401,0.3479624342169074
17.863615339061106,912.6461364990574,0.3207172068936787
19.159247427367717,903.6098679081231,0.29566852736283916
21.31476740661221,882.5780442533767,0.2583885855032891
23.4702873858567,854.2345384136611,0.22597208216798553
25.625807365101192,819.0285831776891,0.1977853884633316
25.768413873086487,816.481745552521,0.19605629278506057
25.911020381071783,813.907988841037,0.19434365013701033
26.053626889057078,811.307520888054,0.19264785046143323
26.273947992680316,807.2380296531419,0.1900620007118098
26.494269096303555,803.1066052909623,0.18751893431992517
26.714590199926793,798.9145128737869,0.1850201518354308
26.93491130355003,794.6630604699272,0.18256704312014221
27.339654116703493,786.7039524077861,0.17818396196998476
27.744396929856954,778.5875283185503,0.17396746098461258
28.149139743010416,770.3804045837419,0.16992509908176195
28.553882556163877,762.1558323364175,0.16606386427176087
29.25538928900265,748.0848834978408,0.15981831190554888
29.956896021841423,734.5870435483789,0.1541637343172366
31.649285644508073,705.9349282654656,0.14306512357917825
32.77396422368449,691.0458611908514,0.13775556473576042
33.898642802860905,680.296536087169,0.1341021469240767
35.023321382037324,674.075747920096,0.13205229583030673
36.14799996121374,672.4271516980332,0.13151327190015877
37.27267854039016,675.0550800077452,0.1323603515405581
38.39735711956658,681.3865285936625,0.13444272058216114
40.13535839660029,696.7023216399988,0.13969224655540893
41.873359673634,716.1308230480872,0.14680092148131996
43.61136095066771,737.0769211051753,0.1550675138842869
45.34936222770142,757.6370695050684,0.16383648548874216
47.990391292222554,784.862179365431,0.1769004916553404
50.63142035674369,805.2511213018195,0.18834826879948585
53.272449421264824,819.2146473403002,0.19725025821005615
55.91347848578596,827.8539042448738,0.20324010995871072
58.55450755030709,832.1851514431675,0.2063918149476281
