time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.441152566329183e-09,6.776263578034403e-21,0.999999999522105
7.441896681585816e-05,5.262370985868105e-07,0.9999952205958863
0.0008185342234487765,0.0029801257346882683,0.9999474328715794
0.0027990570048448573,0.008590374754899795,0.9998202531126963
0.00742963960135303,0.06397897468204901,0.9995229623921756
0.0184985567789678,0.402145423268065,0.9988126813215887
0.04599505206973385,2.436654213561177,0.997050462583463
0.11745646706171697,13.919816638393831,0.9924852359483098
0.31355860131073665,58.175604770139174,0.9800652964190357
0.7252196343406109,150.51914160661255,0.9544991587860528
1.1368806673704852,231.01962361897387,0.9296073188028828
1.5485417004003594,302.35107076146244,0.9053729910719629
1.9602027334302337,365.7730327456428,0.881778174652543
2.8427131745631176,479.4112587411969,0.8332724002328927
3.7252236156960015,568.6952592939127,0.7874665734142883
4.607734056828885,639.1704155230923,0.7442092182611291
5.490244497961769,694.846930648217,0.7033583824834733
6.372754939094653,738.714944077961,0.6647803017189655
7.255265380227537,773.1215869310101,0.6283486358039677
8.137775821360421,799.9357915440578,0.5939440081674138
9.020286262493306,820.646522687206,0.5614536453788745
9.90279670362619,836.4390070548072,0.5307710359719456
10.785307144759075,848.2570925702637,0.5017955938353058
12.131757934698113,860.2449405785343,0.4606642581936692
13.47820872463715,866.6058580899523,0.42297278148603484
14.824659514576188,868.595562708817,0.3884322645821012
16.883521212419094,864.6176119453846,0.3411164921996842
18.942382910261998,853.2129031309448,0.2997145482895842
21.0012446081049,835.1455788889862,0.26348895937178274
23.060106305947805,810.6359939871857,0.23179337386582774
25.11896800379071,780.0824556364346,0.20406125127936667
27.177829701633613,744.1035846669756,0.17979667607823488
29.236691399476516,702.1285994767222,0.1585659452310835
30.16938119256464,681.9945059800901,0.149843354070763
30.695111908081348,670.4665197454226,0.14515577160012447
31.220842623598056,658.8176814760371,0.1406347253216042
31.55609481590707,651.3450916431069,0.13784375990868838
31.891347008216083,643.8594943054414,0.1351302979727968
32.29807802333231,634.7887985978612,0.13194892097564515
32.70480903844853,625.772690742632,0.12889539214875947
33.11154005356475,616.8719626076306,0.12597552399256065
33.518271068680974,608.1426095625542,0.12319435689863023
33.925002083797196,599.6395343423151,0.12055647652448383
34.72129206297225,583.8437196049047,0.11582131773210881
35.51758204214731,569.466861464245,0.11167359146167946
36.31387202132237,556.7974548408548,0.10812893966965421
37.110162000497425,546.0276952572211,0.10519409139769832
38.55335051471111,531.7691189469539,0.1014134552427048
39.9965390289248,524.5716060756066,0.09954754016729053
41.43972754313849,524.2141147954635,0.09945452879551737
42.882916057352176,529.9216650365461,0.10092861859814325
44.326104571565864,540.5389369219184,0.10371904058524035
45.76929308577955,554.7283851223249,0.10755021654215785
47.21248159999324,571.147830493174,0.11213769595050073
50.20422032979007,607.2304842886256,0.12288135186667393
53.1959590595869,639.3997110546673,0.1335050908473251
56.187697789383726,663.3931625382669,0.14231474112789191
59.179436519180555,678.5575864682581,0.14833123766467063
62.171175248977384,685.7867512179171,0.15132961010555918
65.16291397877421,686.5515390491333,0.1516518723854376
68.15465270857105,682.469529069536,0.14994303282883942
71.14639143836789,675.1749793383626,0.14695754958054763
74.13813016816472,666.3307897981108,0.14345205238676678
77.12986889796156,657.5848911877914,0.14010455172362515
80.1216076277584,650.37169121823,0.1374297809528984
83.11334635755523,645.6403355100576,0.13571638181963924
86.10508508735207,643.6924526688891,0.13502025356997424
89.0968238171489,644.234643165692,0.13521348278372483
93.69886832906452,648.3274552973057,0.13668554978172467
97.11102428593405,652.3571864723206,0.13815842149708624
100.52318024280358,656.0969883590562,0.13954652971454562
103.9353361996731,658.9326785169264,0.1406128694210028
107.34749215654263,660.5995698900946,0.14124531523656095
110.75964811341215,661.1088748538942,0.14143939016821647
116.77423286903833,659.9164670614231,0.14098562865804062
122.7888176246645,657.7609218507388,0.14017078368614286
128.80340238029066,656.4016692462712,0.13966052780311122
133.20992829410648,656.2437373273611,0.13960141947479054
137.6164542079223,656.5340746255328,0.1397101114306981
142.0229801217381,656.9650546250259,0.13987168599159552
146.4295060355539,657.3718714035807,0.14002445555226167
150.83603194936973,657.6997291919726,0.1401477537150258
155.24255786318554,657.9087093547787,0.14022642901739493
159.64908377700135,657.960496820991,0.14024593562043183
164.05560969081716,657.8673429811896,0.14021085047377774
168.46213560463298,657.7072220762473,0.14015057342069215
172.8686615184488,657.5740186368084,0.1401004585346258
180.65998393989656,657.5542527778341,0.14009302429950998
188.45130636134434,657.7642250332127,0.1401720276255079
196.2426287827921,657.9124053164184,0.14022782100296394
204.03395120423988,657.7894414872317,0.14018151992087693
211.82527362568766,657.5331812488492,0.14008509964523871
219.61659604713543,657.4663809478853,0.14005998151768198
227.4079184685832,657.6815934620978,0.14014092915117798
235.19924089003098,657.9020933621725,0.14022393724613666
242.99056331147875,657.8305390259413,0.14019699235951247
250.78188573292653,657.5494386990121,0.14009121374458114
258.5732081543743,657.4333934422458,0.140047580080256
266.3645305758221,657.6550645766604,0.14013094713925947
274.15585299726985,657.9332485862066,0.14023567161155037
281.9471754187176,657.8895737802019,0.1402192222486448
289.7384978401654,657.5619727931403,0.14009592783837518
297.52982026161317,657.3818877776625,0.14002822009961285
305.32114268306094,657.6081063815484,0.14011328077135812
313.1124651045087,657.9571729795052,0.14024468352912145
320.9037875259565,657.9574856863444,0.14024480132630351
328.69510994740426,657.5845931393665,0.1401044359788404
336.48643236885204,657.3233064876529,0.14000620533551023
344.2777547902998,657.5346176484761,0.14008563982964084
352.0690772117476,657.95413723747,0.14024353996872554
359.86039963319536,658.0241278693451,0.1402699088631744
367.65172205464313,657.6387079625318,0.14012479316446363
375.4430444760909,657.305001409451,0.13999932736274195
383.2343668975387,657.4789019644872,0.1400646891453741
391.02568931898645,657.9413308929184,0.1402387159849913
398.8170117404342,658.0735556201389,0.14028853512712033
406.608334161882,657.6841802113022,0.14014190252316805
414.3996565833298,657.2834478344276,0.13999122943626938
422.19097900477755,657.416821472708,0.14004135056677441
429.9823014262253,657.9217325236687,0.14023133400821694
437.7736238476731,658.1246824383721,0.14030780550883418
445.56494626912087,657.7393832391059,0.14016267732760165
453.35626869056864,657.2678691067506,0.1399853767599385
461.1475911120164,657.3490902123075,0.14001589419125884
468.9389135334642,657.8921456765588,0.14022019083079795
476.73023595491196,658.1746648770741,0.14032664833836078
484.52155837635974,657.8039200854874,0.1401869705405658
492.3128807978075,657.2597053994361,0.1399823099314234
500.1042032192553,657.2767449378331,0.13998871122196438
507.89552564070306,657.851954135695,0.14020505574493336
515.6868480621508,658.2223210164098,0.14034461765946124
523.4781704835985,657.8778578346678,0.14021481012572812
531.2694929050463,657.2602287594295,0.13998250653707772
539.060815326494,657.2002653729047,0.1399599833197759
546.8521377479417,657.7997983061615,0.140185418818238
554.6434601693894,658.2660516957043,0.140361109828779
562.4347825908371,657.9615285258518,0.14024632428280312
568.1494375322711,657.4877249186072,0.14006800651885182
573.8640924737051,657.2786660768497,0.13998943296872213
579.5787474151391,657.4630523084377,0.1400587300693624
585.2934023565731,657.77184608018,0.14017489634002553
591.0080572980071,657.8832606628538,0.14021684475858323
596.7227122394411,657.7559402307688,0.14016890918211286
602.4373671808751,657.5994580381972,0.14011002749549348
608.1520221223091,657.5925796319382,0.14010744010260437
