time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.776263578034403e-21,1.0
6.800849080678518e-09,-6.776263578034403e-21,0.9999999995632274
6.801529165586586e-05,4.247044627403033e-07,0.9999956318568549
0.0007481001997237176,0.00042769088226349516,0.9999519560777356
0.002595786948238545,0.008902295996364147,0.9998333053073706
0.006958491326374802,0.06836509575375123,0.9995532065752285
0.01748923553670994,0.43851640186772656,0.9988774269251948
0.04386819839576035,2.71603050175578,0.9971866574319599
0.1128118175272786,15.955279231239684,0.9927813108971387
0.29504145465829845,67.43946720371633,0.9812313579699913
0.6619326038446574,172.7501901607785,0.9583858360611367
1.0288237530310163,266.60595732872343,0.9360780948544056
1.3957149022173752,350.2896958958646,0.9142961154903733
1.762606051403734,425.6205772127628,0.8930270556001915
2.5538602164485784,563.6904076369317,0.8488460254263643
3.3451143814934223,674.4365250836219,0.806876243299422
4.136368546538266,763.5585005845334,0.7670062305634878
4.92762271158311,835.3092610111303,0.7291308360998128
5.718876876627954,892.9634238217698,0.6931503599244341
6.510131041672798,939.0914665581121,0.6589700727545024
7.301385206717642,975.759188993748,0.6264999382298071
8.092639371762486,1004.6352027158991,0.5956543981163339
8.88389353680733,1027.065196901316,0.5663521665049801
9.675147701852174,1044.1241014773736,0.5385160240443165
10.92847436076266,1062.1113502611724,0.4972474068192014
12.181801019673147,1071.0982366638702,0.45920125092612296
13.435127678583633,1072.9144531272425,0.4241247819786333
14.68845433749412,1068.8386625103008,0.3917863134902422
15.941780996404606,1059.741528887564,0.3619727889356615
17.195107655315095,1046.0904125568409,0.3344874777272585
18.448434314225583,1028.4600436063463,0.309148606148026
20.50880505523761,991.6759820357146,0.27172026008690925
22.569175796249635,946.534064714812,0.23897346790256416
24.62954653726166,892.753721405618,0.2103233543867708
26.689917278273686,834.543607066198,0.1852581538122976
28.750288019285712,772.9877859139916,0.163329464281124
30.810658760297738,710.2843527313742,0.14414465053123435
30.974436648655853,705.3449501089559,0.14272703743998397
31.13821453701397,700.4159385798076,0.14132476115210776
31.391282554632,692.8252856109273,0.1391887981034511
31.64435057225003,685.2738407873261,0.1370913825781502
31.89741858986806,677.7711611880816,0.13503382766389274
32.55695073116986,658.5145510157604,0.1298672696411341
32.96558182588871,646.8544269997608,0.12681475061657496
33.37421292060756,635.4452773078057,0.12388021520230455
33.78284401532641,624.3210187110328,0.12106649271932425
34.19147511004526,613.5149553302886,0.11837622621887339
34.60010620476411,603.0596008272724,0.1158118514848843
35.298547352982595,586.0897036723125,0.11172577819805236
35.99698850120108,570.375554117523,0.10802041737823194
36.695429649419566,556.0329177233814,0.10469946746032502
37.39387079763805,543.151461589852,0.10176324156528686
38.47589054260847,526.2183402999797,0.09796586739730978
