time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.464765255746727e-17,1.0
8.54822748514548e-09,-8.464765255746727e-17,0.9999999994510052
8.549082307893995e-05,4.481678837958371e-07,0.9999945095327772
0.0009403135715934881,0.0010057696035666456,0.9999396123800106
0.0031446591349122512,0.006497498135718746,0.9997980620459354
0.008221278073604833,0.046805227232728494,0.9994721472827932
0.020179096914600105,0.28538908097426513,0.9987048880858068
0.049514469773691755,1.682368568901356,0.9968251351176836
0.12524946268649417,9.42383409740318,0.9919886686331606
0.35425600737676355,42.15745425209629,0.9775073595091455
0.5832625520670329,75.36280259326476,0.9632393086628285
0.8122690967573023,106.05710349699974,0.9491815726948853
1.312531068192706,165.8050376657349,0.919187658902878
1.8127930396281098,217.58026778494028,0.8901526243145986
2.3130550110635135,262.53741275774604,0.862046615481424
2.8133169824989173,301.71785644781136,0.8348390806917552
3.6305872629813742,355.32161785442156,0.7922483370480252
4.447857543463831,398.42235330305874,0.7518573331460339
5.265127823946289,433.1687872193059,0.7135518164292014
6.082398104428746,461.192378133477,0.6772240336001757
6.8996683849112035,483.7639284824505,0.6427719446277266
7.716938665393661,501.9063649422835,0.6100987624832448
8.534208945876118,516.4480125984647,0.5791126597279026
9.351479226358576,528.0592288836688,0.5497265289809281
10.66735021934633,541.9005010812564,0.5055682383382416
11.983221212334085,551.2441408023589,0.4650229536837441
13.29909220532184,557.3276631354527,0.4277935547765597
14.614963198309594,560.9760392760253,0.3936089516945564
15.930834191297349,562.7541773066897,0.3622209618909555
17.2467051842851,563.0739630311615,0.3334013329580653
18.562576177272856,562.2308642176838,0.3069399685696453
20.824276147287517,558.4891433350738,0.26641649742735596
23.085976117302177,551.7773676272094,0.23142110601106444
25.347676087316838,541.636485066111,0.20120076777266457
27.6093760573315,527.8677207175967,0.175105142761327
29.87107602734616,510.1781174103443,0.15257154762958855
32.132775997360824,488.6208123305192,0.1331135267794372
34.394475967375485,463.3481496798404,0.11631107444194448
35.327124321835605,451.6965829376347,0.11006960858171655
35.82904509856658,445.22335060441947,0.10686631973838738
36.33096587529756,438.6878708813254,0.10377717370531318
36.832886652028535,432.16320308035296,0.10081381831619762
37.33480742875951,425.6883020974238,0.0979907019002616
37.83672820549049,419.3123455343656,0.09532135124515208
38.338648982221464,413.08736381375854,0.09281691479593386
38.84056975895244,407.066831456789,0.09048654700229357
39.34249053568342,401.30641817981217,0.08833809081405201
39.844411312414394,395.8661407435672,0.08637823955365714
40.34633208914537,390.81431014592073,0.08461231900244054
41.284409080801495,382.6108502453581,0.08184354483526532
42.72067126328336,373.7047486029661,0.07895909038988837
43.668306252817985,370.4693587000481,0.07793893179662993
44.61594124235261,369.33854368440325,0.07758547443759636
45.56357623188724,370.1898313736868,0.07785105250649811
46.51121122142187,372.82102826026875,0.07867826956488884
47.458846210956494,376.9726887341596,0.08000271590322648
48.40648120049112,382.343060010943,0.08175325803754323
49.35411619002575,388.6066696039676,0.08385325481364367
51.572918184981056,404.97103265014744,0.08969135792545356
53.04654206269005,415.8202749254961,0.0938979485849987
54.520165940399046,425.87430290846385,0.09806158075984422
55.99378981810804,434.76491883529656,0.10196993064742053
57.46741369581704,442.3013047843404,0.10545513245609257
58.94103757352603,448.38322518771304,0.10839352519982319
61.38213456306,455.22714758109964,0.1118685350772899
63.82323155259397,458.3835693445758,0.11354289448669527
66.26432854212793,458.4418591319468,0.11357428098906933
68.70542553166189,456.0515566886743,0.11230109343043741
71.14652252119585,451.90240512601736,0.11015564338304577
73.58761951072981,446.74654986758725,0.10759017807772014
76.02871650026377,441.3804422482563,0.10502066170337944
78.46981348979773,436.56036889815294,0.10278607482832118
80.91091047933169,432.87600035073734,0.10112104807723855
83.35200746886565,430.6702058799143,0.10014255532687923
85.79310445839961,430.0109808798055,0.09985275359194896
88.23420144793357,430.7050632570667,0.10015791244255368
90.67529843746753,432.3788515131206,0.10089932297466542
93.11639542700149,434.5861391848366,0.10188908361391127
95.55749241653545,436.9040964178774,0.10294337518511436
99.2792012261282,439.94505257969996,0.10434850572974252
103.00091003572093,441.78598525203813,0.10521166065285587
106.72261884531368,442.24214452875117,0.1054270911299028
110.44432765490642,441.58797766379615,0.10511834304248475
114.16603646449916,440.3552362665808,0.10453997745825618
117.8877452740919,439.10289785196136,0.10395687351557299
121.60945408368464,438.2342296295919,0.10355494820389968
125.33116289327738,437.91097770765714,0.10340589791543599
129.05287170287014,438.07221624549163,0.10348020988459042
132.77458051246288,438.52256176928483,0.10368813148020817
136.49628932205562,439.03722195759093,0.10392641433692783
140.21799813164836,439.442167670754,0.10411440906393356
143.9397069412411,439.65151054189636,0.10421177378458603
147.66141575083384,439.66533806384325,0.10421820922435374
151.38312456042658,439.5424459618941,0.10416103296102722
155.10483337001932,439.3643903561473,0.10407826609991283
158.82654217961206,439.20400997183754,0.10400379044065282
165.91080024680207,439.0771119972287,0.10394491313857097
172.9950583139921,439.2028310743815,0.10400324325982023
180.07931638118214,439.4016433716176,0.10409557541121471
187.16357444837217,439.45033732684635,0.10411820646017962
194.2478325155622,439.3022398895325,0.10404939693381306
201.33209058275224,439.12130111292305,0.10396541070347586
208.41634864994228,439.10106775761767,0.10395602459417101
215.5006067171323,439.2608623154965,0.10403018278254045
222.58486478432235,439.43128843037135,0.10410935249401616
229.66912285151238,439.4368634363998,0.10411194366406974
236.75338091870242,439.2778418843162,0.10403806686874631
243.83763898589245,439.1243840308988,0.10396684094572785
250.9218970530825,439.1354787384621,0.10397198827204138
258.0061551202725,439.29448473380086,0.10404579537854573
265.09041318746256,439.43224327433927,0.10410979628348926
272.1746712546526,439.40739626633246,0.10409824878965258
279.25892932184263,439.25117855129525,0.10402568669732751
286.34318738903266,439.12951330637884,0.10396922060185775
293.4274454562227,439.167249183718,0.10398672985832082
300.51170352341273,439.32006206034396,0.10405767431928921
307.59596159060277,439.4270826704485,0.10410739778381159
314.6802196577928,439.3833885562182,0.1040870929793205
321.76447772498284,439.2437962046753,0.10402225931334146
328.8487357921729,439.155216286036,0.10398114622991829
335.9329938593629,439.20040775197907,0.10400211849592976
