time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.878475600477712e-09,2.168404344971009e-19,0.999999999558242
6.87916344803776e-05,5.048255345379054e-07,0.9999955819980457
0.0007566391945281489,0.0014774287293916164,0.9999514077101803
0.002620571078282898,0.010178279837657154,0.9998317138810623
0.00701618340754124,0.07627744476009182,0.9995495031255954
0.017612916782379577,0.4880907708756717,0.998869492831725
0.04412416765258945,3.008527199859062,0.9971702652305141
0.11325707269157452,17.440518504407308,0.9927529241147053
0.2891815653672643,69.84788220694085,0.9816006642335244
0.6194812946873024,169.88369555697153,0.9610018287039981
0.9497810240073405,259.89909720533933,0.9408400620637049
1.2800807533273786,340.93049561290877,0.9211064793784551
1.6103804826474166,414.6006472542979,0.9017916534807442
2.361771717389914,558.4852072845079,0.8593654645416291
3.113162952132412,675.1250822622493,0.8189582568208189
3.86455418687491,770.0283735829809,0.7804732751460545
4.615945421617408,847.3269537755604,0.7438189958221454
5.367336656359905,910.2122791509075,0.7089084075133154
6.118727891102402,961.194741742833,0.675658622993059
6.8701191258449,1002.3240247678334,0.6439906590261607
7.621510360587397,1035.2747583570604,0.6138292675740474
8.372901595329894,1061.413996984146,0.5851027734084516
9.124292830072392,1081.8520308335826,0.5577429108133027
10.338973116346283,1104.9968079484715,0.5162402663719122
11.553653402620174,1118.292642708213,0.47788241483849125
12.768333688894066,1123.7166723082335,0.44242993731506314
13.983013975167957,1122.710552840003,0.4096628278211132
15.197694261441848,1116.3413943645926,0.3793783005072617
16.41237454771574,1105.2065947478588,0.35138866470003566
17.627054833989632,1089.830214761061,0.32552006805164996
19.580027645908682,1057.2638954181862,0.2879735780517393
21.533000457827733,1016.3935826726562,0.2548940133471064
23.485973269746783,967.3097415333925,0.22575048918006724
25.438946081665833,911.5625210571595,0.20007524828578996
27.391918893584883,852.534368613312,0.17745567576632226
28.213736156492775,826.7285347655641,0.16876333397417104
28.673074351771934,812.1555325378356,0.16410822985260765
28.989949062016166,802.0884848820382,0.16098466200835826
29.306823772260397,792.0458327829735,0.15793668431132077
29.62369848250463,782.0594865730403,0.15496772290935087
29.94057319274886,772.1597516011426,0.1520806061472276
30.257447902993093,762.3753864689943,0.14927771036050988
30.74793080780364,747.5216090426736,0.14511043728279654
31.23841371261419,733.0785543570378,0.14115780388879853
31.728896617424738,719.1157198949942,0.13742642727382015
