time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.3119740146680575e-09,6.776263578034403e-21,0.9999999995304013
7.312705212069524e-05,5.236983856812193e-07,0.9999953035660402
0.0008043244535875009,0.002973786783778977,0.9999483454073774
0.0027582597387090383,0.008613020855688354,0.9998228727352478
0.007335440164600657,0.06417318518114358,0.9995290092130346
0.018297384125229833,0.406448631633975,0.9988255857366541
0.045572359549639466,2.4703600526483225,0.9970775285512039
0.11654303251019284,14.13040607012308,0.9925434561360789
0.3107774740608524,58.75123407862609,0.98024033982371
0.7196209101840746,152.0533568953529,0.95484234283343
1.1284643463072968,233.41919609847707,0.9301096756743911
1.537307782430519,305.5797158207116,0.9060258918672407
1.9461512185537413,369.7826243761337,0.8825733481351509
2.822987979772209,485.00284764233686,0.8343266311464042
3.699824740990677,575.6805492605693,0.7887486522548376
4.576661502209145,647.3800240764451,0.7456906277102867
5.453498263427613,704.1188684562295,0.7050130720428093
6.3303350246460806,748.8978652514862,0.6665844951733855
7.207171785864548,784.0816444904143,0.6302806590871246
8.084008547083016,811.5557693194089,0.5959841305662966
8.960845308301483,832.8245493117852,0.5635839314380607
9.83768206951995,849.0870525130712,0.532975207325475
10.714518830738417,861.2993552938599,0.5040589005908366
12.053913222684153,873.780639638066,0.4629455044715705
13.39330761462989,880.512664745762,0.42525323164033224
14.732702006575627,882.7886326717835,0.3906961971409892
16.77082727746377,879.1868286626625,0.34354582752394525
18.80895254835191,868.1236656293528,0.302233147798126
20.847077819240052,850.4019908503578,0.2660370084139392
22.885203090128194,826.2409829508854,0.23432452243910157
24.923328361016335,796.0136435438792,0.20654022868483388
26.961453631904476,760.403567210949,0.18219726471377695
28.999578902792617,718.7419361543069,0.1608692678532011
29.964592669621823,697.6686872606645,0.1517139595114597
30.51683832647446,685.414658326082,0.14672765983828107
30.877822965838494,677.3261731509466,0.1435665322333773
31.238807605202528,669.1897538572554,0.14048702896515983
31.59979224456656,661.0266356967702,0.13749514160446372
31.960776883930595,652.861880459354,0.13459720378626747
32.321761523294626,644.7211857523984,0.13179869940424307
32.68274616265866,636.6378462641919,0.1291041833707305
33.043730802022694,628.6563725606832,0.1265176847070334
33.40471544138673,620.8177106046035,0.124042965978673
33.76570008075076,613.162199265587,0.12168351074643487
34.40875127879534,600.0982285911671,0.11777528144045471
35.051802476839924,587.938458227653,0.11425643971492887
35.694853674884506,576.8559962451694,0.11113698153649006
36.33790487292909,566.9893189302136,0.10842281781912803
38.09215435721837,546.8745406708153,0.10306891909514725
39.84640384150765,537.3915761213466,0.10062292110760516
41.600653325796934,538.2488531521057,0.10084047835793394
43.354902810086216,547.9370790332835,0.10334110121201634
45.1091522943755,564.1633321040496,0.10764733953300921
46.86340177866478,584.3882972332029,0.11323403502695706
48.61765126295406,606.2350781632034,0.11957152348546472
50.371900747243345,627.6448961340102,0.1261627154441363
52.12615023153263,647.1248961032011,0.13257097177659358
53.88039971582191,663.7914738683842,0.13843818806588282
55.63464920011119,677.3352565738433,0.14349502994565308
57.38889868440047,687.7360799406665,0.14756422284471624
59.143148168689756,695.1242625131672,0.1505569787088326
60.89739765297904,699.72206549783,0.15246354044774482
63.58270904963581,702.0583557109074,0.15344552111009724
66.26802044629258,699.651251529479,0.15243388457486598
68.95333184294935,693.7122305556547,0.14997823339041283
71.63864323960613,685.5905808565531,0.14671111446129562
74.3239546362629,676.6861354855249,0.14324636886574468
77.00926603291967,668.3239182385366,0.14010059431160912
79.69457742957644,661.5964981476421,0.13764331292224147
82.37988882623321,657.2115410811531,0.1360759997924269
85.06520022288998,655.4036525351314,0.13543756048198122
87.75051161954676,655.953192092488,0.13563115009633836
90.43582301620353,658.3064658605596,0.1364648532624945
93.1211344128603,661.7475027176667,0.13769776445239984
95.80644580951707,665.5612353161266,0.1390836754415993
98.49175720617384,669.1490674944725,0.14040645611353272
101.17706860283062,672.0874916222176,0.14150369751641684
103.86237999948739,674.1402240889847,0.14227771816724005
106.54769139614416,675.2404951762069,0.14269515848897987
109.23300279280093,675.4577668799575,0.14277780331154397
113.68381916676904,674.3835702922303,0.14236988862941605
118.13463554073715,672.3232451441028,0.14159227752676054
122.58545191470526,670.2370756786447,0.1408112635972738
127.03626828867337,668.8596760602084,0.14029907352558063
131.48708466264148,668.4973053596029,0.1401647819780918
135.9379010366096,669.0212379484376,0.1403590082745454
140.3887174105777,670.0263276576076,0.1407327177089336
144.8395337845458,671.0501117100908,0.1411148890260344
149.29035015851392,671.7496222946941,0.14137689152965263
153.74116653248203,671.9844705870186,0.14146501487567545
158.19198290645014,671.8076905525277,0.14139867326114988
162.64279928041825,671.3955886450285,0.14124419834308463
167.09361565438635,670.9560875037764,0.14107972669647315
171.54443202835446,670.6504246683514,0.14096550683173173
178.88303079182128,670.5696886811775,0.1409353602250037
186.2216295552881,670.8899700233108,0.14105500840569163
193.56022831875492,671.2391519449643,0.14118562369093052
200.89882708222174,671.3148133596791,0.14121394915358818
208.23742584568856,671.1223899421896,0.14114192777119602
215.57602460915538,670.904126488495,0.14106030032113082
222.9146233726222,670.8723731082619,0.14104843080239074
230.25322213608902,671.023016538081,0.14110475489210944
237.59182089955584,671.183596154319,0.14116483052630815
244.93041966302266,671.2057252625624,0.1411731123660097
252.26901842648948,671.0966669811398,0.141132304129259
259.60761718995633,670.9824871365838,0.1410895980906257
266.9462159534232,670.9695772001321,0.1410847706587674
274.28481471689,671.0507568143014,0.14111513032092685
281.6234134803569,671.133775884479,0.14114618786290092
288.9620122438237,671.1424340486282,0.1411494274733094
296.30061100729057,671.0833276591657,0.14112731391583244
303.6392097707574,671.0238511128002,0.14110506702366665
310.97780853422427,671.0187358848234,0.14110315394064435
318.3164072976911,671.0622800814228,0.14111944058823384
325.65500606115796,671.1050652292581,0.1411354460303065
332.9936048246248,671.1073822207566,0.14113631286708633
340.33220358809166,671.0741472762231,0.14112387970414186
347.6708023515585,671.0427374889664,0.1411121308142524
355.00940111502536,671.0427451105971,0.14111213366496286
362.3479998784922,671.0694395870371,0.14112211869233549
373.75070140956495,671.110219779167,0.1411373744699268
385.1534029406377,671.0973033244286,0.1411325421904963
396.55610447171046,671.0502490521601,0.14111494039743444
414.40085310695275,671.0229122358917,0.14110471588308565
432.24560174219505,671.0800576284998,0.14112609064364062
450.09035037743735,671.1091574597887,0.1411369770278247
467.93509901267964,671.0603449423584,0.14111871673771986
485.77984764792194,671.0328174066981,0.14110842048834676
503.62459628316424,671.0783939728416,0.1411254682996008
521.4693449184066,671.1078326635268,0.1411364813884084
539.314093553649,671.0669658921579,0.14112119336684753
557.1588421888913,671.036085827502,0.14110964293272985
575.0035908241337,671.0721305923433,0.1411231253164485
592.848339459376,671.1038813307555,0.1411350031112237
610.6930880946184,671.0724643335489,0.14112325015972876
628.5378367298607,671.0402654361319,0.141111206199432
646.3825853651031,671.0673113587654,0.14112132259366972
664.2273340003454,671.0995854040883,0.14113339594005822
682.0720826355878,671.0766508181181,0.14112481622071077
699.9168312708301,671.0446120732001,0.14111283196556013
717.7615799060725,671.0637077776628,0.14111997463018622
735.6063285413148,671.0952280068473,0.14113176579936956
753.4510771765572,671.0796969246448,0.14112595571039027
771.2958258117995,671.0489295180342,0.14111444684028468
789.1405744470419,671.0611716118509,0.14111902595779227
806.9853230822843,671.0909793808371,0.14113017637767022
824.8300717175266,671.0817507703313,0.14112672402208648
842.674820352769,671.0530704186792,0.14111599570691913
871.0843735877379,671.0490369646874,0.1411144870294222
899.493926822707,671.0792519641493,0.14112578925840844
927.903480057676,671.0746122994892,0.14112405365779554
956.3130332926451,671.0576040958506,0.14111769151680795
984.7225865276141,671.0712719062823,0.14112280410668143
1000.0,671.0807390768574,0.14112634556253806
