time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.133354155457646e-05,1.0
6.5855414217144486e-09,-1.6292152055974577e-06,0.9999999995770552
6.58619997585662e-05,7.322693758838985e-07,0.999995770147037
0.000724416141930011,0.0037505165566257097,0.9999534770514098
0.002526782310102566,0.01586463418875247,0.9998377362136663
0.006797665447232473,0.08914474338147046,0.9995635306070105
0.017142796447035293,0.5745551973413394,0.9988996511712711
0.04312277664977756,3.5554265464548713,0.9972343955958932
0.11093058707690784,20.340933717286482,0.992901256099425
0.27330034142463927,74.89101350696426,0.98260222708587
0.5654389866248276,174.53734979175636,0.9643423042878232
0.8575776318250159,264.8363640177442,0.9464254696364057
1.1497162770252043,347.02163111950813,0.9288455071218215
1.4418549222253927,422.5153422885933,0.9115958519457359
2.1423265051088745,579.7284661603884,0.8715441829120449
2.8427980879923562,708.9403505751517,0.833272194991903
3.543269670875838,815.6116502843918,0.7967002774312538
4.243741253759319,903.8390140790575,0.7617528506830965
4.9442128366428015,976.7359144140217,0.7283578158000013
5.644684419526284,1036.7965594492052,0.6964462637916953
6.345156002409766,1086.1031035360377,0.6659523156794442
7.045627585293248,1126.3904744341075,0.6368130014548687
8.115235934937573,1173.6464688673793,0.5947960525213778
9.184844284581898,1207.20679251862,0.5555955351368812
10.254452634226222,1230.07902585632,0.5190220307176597
11.324060983870547,1244.3307610162003,0.4848996147558096
12.393669333514872,1251.416490653622,0.45306442928003
13.463277683159196,1252.5528390136274,0.4233633953280345
14.532886032803521,1248.6715624062747,0.3956534598470436
16.250505215670874,1233.6085424292344,0.3549889123274352
17.968124398538226,1208.9990045123561,0.31861148026557556
19.68574358140558,1176.0331727286007,0.2860695508513947
21.40336276427293,1135.9669732678626,0.25695909620995444
23.120981947140283,1088.8823353288196,0.23091835772769376
24.838601130007635,1035.2899631034259,0.207623554415951
24.97573145863672,1030.8570910573042,0.20587330916225793
25.112861787265803,1026.4113865193303,0.20413856499223484
25.43980226479413,1015.7479507440688,0.2000651962704042
25.76674274232246,1005.0013285040852,0.19608167052369369
26.09368321985079,994.187319182654,0.1921921362260805
26.420623697379117,983.3276482136573,0.18840209539970088
