time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.799356802975146e-09,0.0,0.9999999995633233
6.800036738655443e-05,7.851137287001776e-08,0.9999956328153314
0.0007479360476840691,9.036383747755097e-05,0.9999519666194548
0.002595313113939898,0.0019324106033455377,0.9998333357330115
0.006957494556036675,0.014828978298186822,0.999553270561401
0.017488968126937326,0.09555476390862877,0.9988774440792677
0.04390143366010088,0.5948337639808166,0.997184529034534
0.11358211541591409,3.5849253479682126,0.9927322015507892
0.3476972134815634,19.199981480299087,0.9779190759443294
0.5818123115472127,35.23328625580169,0.9633289088754546
0.815927409612862,50.13506989997946,0.9489585611401398
1.3499580616594935,80.2282610737366,0.9169819001285175
1.8839887137061249,106.06708241468507,0.8860952858009283
2.4180193657527562,128.30511247136687,0.8562626884412893
2.9520500177993876,147.52888887315797,0.8274471521259392
3.8694112783672265,174.72197783531993,0.7802214165535742
4.7867725389350655,196.04272133886326,0.7357249557663708
5.7041337995029044,212.8233527883683,0.6937990256703447
6.621495060070743,226.0507442142376,0.6542949794342873
7.538856320638582,236.473857141423,0.6170730087374716
8.45621758120642,244.6793693955143,0.5820013703583554
9.37357884177426,251.13124830028198,0.5489558775794712
10.290940102342098,256.1964826389394,0.5178194853342556
11.76721884142471,262.1303808102405,0.4714463957087298
13.24349758050732,266.104811776128,0.42930822389775464
14.719776319589931,268.7432300921868,0.39101599887669036
16.196055058672542,270.44259961036494,0.35621883927361553
18.43104167897539,271.81779978000105,0.3094863899835236
22.246770375310362,272.5040756576879,0.24376627849076993
24.618930925599734,271.6684737503073,0.21040374709710633
26.991091475889107,269.95861038171677,0.1818245101573389
29.36325202617848,267.79504155776453,0.1573274260242561
31.73541257646785,265.2272636308452,0.13631551994459512
34.107573126757224,261.783125871061,0.11829445211351262
37.85354966960559,253.603858165985,0.09490946664398447
41.59952621245396,241.37701810494502,0.07656152578786803
45.34550275530233,225.09847743959344,0.06217893484340711
49.091479298150695,205.1838716778883,0.05090979060156774
52.83745584099906,183.9671065207708,0.04207769395445901
56.58343238384743,162.93498535803542,0.03515233415126027
60.3294089266958,143.7467556419335,0.029721049219657274
62.1163762746572,135.4254573488136,0.02756209602511163
63.095466729314985,131.1392159829755,0.026487611297465987
64.07455718397277,127.1420671191805,0.025506129988011324
65.05364763863055,123.57071852108061,0.024644712670289944
66.03273809328833,120.56755689620984,0.02393093263157862
67.01182854794611,118.23563620185283,0.023382999298341728
67.99091900260389,116.62314666492925,0.023007202215340535
68.97000945726167,115.73135985846147,0.022800427247277086
69.94909991191945,115.52646222031632,0.02275303814426872
70.92819036657723,115.94602597188549,0.022850180867613763
73.34205154755685,119.02968176281603,0.023569133694691734
74.55703367569305,121.30889800118842,0.024106487482373002
75.77201580382925,123.76631984171017,0.024691820476981718
76.98699793196545,126.18554047885239,0.025274384203632403
79.09427830178339,129.78824304909313,0.026154237857050018
81.20155867160133,132.09646892171367,0.026726124564541938
82.56517598294992,132.7457990094238,0.026888204389805895
83.51454403305871,132.8321787408653,0.026909806926336245
84.4639120831675,132.66327135571032,0.02686757656304213
85.41328013327629,132.2753200020414,0.026770717554638435
86.36264818338508,131.6953977220432,0.02662628490371295
87.31201623349386,130.94415950928735,0.026439811450690475
88.26138428360265,130.03994634788253,0.02621629015787403
89.85475625849878,128.2484324622223,0.025776341845819412
91.44812823339491,126.2536243871615,0.025290888120721323
93.04150020829104,124.25754845989687,0.024809612973443626
94.63487218318717,122.47161478199298,0.024382670195212147
96.2282441580833,121.06649920788136,0.024049118355746718
97.82161613297943,120.14086377126483,0.023830490284293952
99.41498810787556,119.71743002911175,0.023730765422065595
101.00836008277169,119.75548878010213,0.023739721525488748
102.60173205766782,120.1680226281967,0.02383689275354329
104.19510403256395,120.83880110826873,0.023995257466500573
105.78847600746008,121.63921185444003,0.024184825209445364
108.19739962724732,122.82659611567439,0.02446726211142613
110.60632324703457,123.68759268324118,0.02467299050875615
113.01524686682181,124.02403287576695,0.024753595415417686
115.42417048660906,123.81567635505566,0.024703662668183385
117.8330941063963,123.19308461616424,0.02455473540320893
120.24201772618355,122.3678567776509,0.024357969851501238
122.6509413459708,121.55732682553364,0.024165401580385378
125.05986496575804,120.93005915478903,0.024016837833236635
127.46878858554528,120.57806474071906,0.02393364605751598
129.87771220533253,120.51140403188496,0.02391790531436092
132.2866358251198,120.67076203414258,0.023955542338059087
134.69555944490705,120.9540125029263,0.02402250363190085
137.1044830646943,121.24962424927446,0.024092474198395622
139.51340668448157,121.4669081584133,0.024143961725499073
143.5306564960011,121.53070447610462,0.0241590880805345
146.22684781300524,121.3734629622684,0.02412181305015528
148.92303913000939,121.12798699336174,0.024063672168157337
151.61923044701354,120.87873009084042,0.024004698691127178
154.31542176401769,120.69507894355496,0.023961287740206966
157.01161308102184,120.61131775386443,0.023941499843601704
159.70780439802598,120.62290925174527,0.0239442378173346
162.40399571503013,120.6964492825797,0.02396161153060795
