time,chw_sup_m.m_flow,terminal_resist.y_actual
154.7014575755197,167.85509721556141,0.032931391572716934
158.11640095491103,167.6975266651115,0.03288959100273295
161.53134433430236,167.43369942090274,0.03281969567135091
164.9462877136937,167.23653646867166,0.032767537533778014
168.36123109308502,167.21479706975452,0.032761790486660135
171.7927264390731,167.35005791448103,0.03279756095408448
175.2242217850612,167.5225822429863,0.03284323024574433
178.65571713104927,167.60390359778953,0.032864774254315436
182.08721247703735,167.54381936419446,0.03284885540895716
185.51870782302544,167.39374389560902,0.03280912046613685
188.95020316901352,167.25976468393955,0.0327736790352351
192.3816985150016,167.22490377204824,0.03276446220574898
195.81319386098968,167.29606017292764,0.032783277301354836
199.24468920697777,167.4086536020536,0.0328130663722056
202.67618455296585,167.47884735437302,0.03283164838287723
206.10767989895393,167.46204464244445,0.03282719954287177
211.45793426394192,167.31440934727203,0.03278813053751359
214.77141797613055,167.23799284326324,0.032767922570397554
218.08490168831918,167.2348436988334,0.032767090003370976
221.3983854005078,167.30181174443527,0.032784798493880614
224.71186911269643,167.38890132264726,0.03280783894206039
228.02535282488506,167.4376110850831,0.032820731132041786
231.3388365370737,167.42087162409348,0.032816300191235964
234.65232024926232,167.35689529942937,0.032799369947497145
237.96580396145094,167.29163904601853,0.03278210802619932
241.27928767363957,167.26580468743418,0.03277527614930687
244.5927713858282,167.2896954063981,0.032781593993465905
247.90625509801683,167.34086910683988,0.032795129958474244
253.53136437423703,167.40948086854573,0.03281328532204889
259.1564736504572,167.39485696004508,0.03280941502972408
264.7815829266774,167.32306892507046,0.032790421133923796
270.4066922028976,167.27326372776358,0.03277724857279783
276.0318014791178,167.2906627042716,0.032781849813132966
281.656910755338,167.3480283775642,0.032797024006651576
287.2820200315582,167.38326114141006,0.03280634639064578
292.9071293077784,167.36509879066548,0.03280154047985373
298.5322385839986,167.31894985355325,0.03278933155823669
304.1573478602188,167.29377816879096,0.03278267376547389
309.782457136439,167.31090815352903,0.03278720445142825
315.4075664126592,167.34729177647873,0.032796829128396314
324.4632402612195,167.3695750398334,0.03280272488192915
333.51891410977976,167.33715476048232,0.032794147329082486
342.57458795834003,167.30863878144868,0.032786604200243465
351.6302618069003,167.32195626641763,0.03279012681096853
360.6859356554606,167.3474189679861,0.03279686277864732
369.74160950402086,167.34618468366705,0.03279653623300692
378.79728335258113,167.32660448236695,0.032791356381146615
387.8529572011414,167.32063151214416,0.032789776386696994
396.9086310497017,167.33322449934326,0.0327931076045413
405.96430489826196,167.34214235102579,0.03279546680019757
415.01997874682223,167.335827950862,0.03279379632750921
424.0756525953825,167.3269017439833,0.032791435015555835
438.51216361528583,167.32794626611,0.032791711323437986
452.94867463518915,167.33591429297982,0.03279381916884247
467.38518565509247,167.33488058453773,0.03279354570776559
481.8216966749958,167.33066353041013,0.03279243013103989
496.2582076948991,167.3317807651541,0.03279272568069697
518.7687982589197,167.33343028614888,0.03279316204343808
541.2793888229402,167.3330787370037,0.0327930690445756
563.7899793869607,167.33271468208608,0.03279297273765143
615.0689441396551,167.33281792674762,0.03279300004992532
725.0803983058505,167.33282716598927,0.032793002494068996
1000.0,167.3328270041251,0.03279300245124953
