time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.968979298806323e-17,1.0
1.30490325852684e-08,-8.968979298806323e-17,0.9999999991919029
0.00013050337488526928,1.4498121399105597e-06,0.9999919182885677
0.0014354066334121094,0.0008668788556369574,0.9999111138153786
0.014484439218680511,0.10305640788328833,0.9991034716772965
0.07636770459647951,2.6412004075787934,0.9952827279215578
0.18752893441417376,11.69248388211076,0.9884576533927298
0.298690164231868,21.260145190164074,0.9816814112533034
0.48991576152465494,38.0228383297533,0.9701381535087442
0.6811413588174419,53.64089926335575,0.9587373838461737
0.983480573451446,76.36246501655123,0.9409986520367212
1.5629441765287226,114.69869256631085,0.9079600177041456
2.1424077796059993,147.2449315254363,0.8761451879717043
2.721871382683276,175.0430986093918,0.8455108328418393
3.625995971036543,210.69620666707203,0.7999722914979489
4.53012055938981,238.86415344323277,0.7570552565995143
5.434245147743077,261.15830128260876,0.7166173909889895
6.338369736096344,278.7934308305975,0.6785251734706916
7.242494324449611,292.7231632564198,0.6426528900869326
8.146618912802879,303.7124841902213,0.6088818357593798
9.050743501156147,312.37594367770913,0.5770999349474933
10.558623595766129,322.94802539980776,0.5282350589167624
12.066503690376111,330.0486120671441,0.48415840563355617
13.574383784986093,334.7657150967416,0.44446100437109926
15.082263879596075,337.8405940798687,0.40877382245774196
16.590143974206057,339.79461831591334,0.376764343244663
18.09802406881604,340.98631462276006,0.34813375264787483
20.38248501554434,341.8655692198286,0.3106039579069113
22.66694596227264,342.04417489276545,0.2794090081034957
24.951406909000937,341.7854114658767,0.2538658160939144
27.235867855729236,341.2726185687117,0.23339397977066417
29.520328802457534,340.6593484291394,0.21749167523708393
31.804789749185833,340.06867912201943,0.20571172445914318
34.08925069591413,339.5888777621059,0.19763825605903476
37.73128689251207,339.1824419312198,0.19142403189263624
41.37332308911,339.2391534723652,0.19197873305184177
45.01535928570794,339.6421753647303,0.1977172392628869
48.65739548230587,340.2263966279604,0.20714636755272076
52.29943167890381,340.8572554754964,0.21897810988153663
55.94146787550174,341.4534784675162,0.23220910267283607
59.58350407209968,341.97864677378334,0.2461250405288675
63.225540268697614,342.42505364539096,0.2602503864792905
66.86757646529554,342.79939536562756,0.27428364657434484
70.50961266189347,343.11297858668416,0.2880436181176441
76.10855902625505,343.50071537141076,0.3084366291545769
81.70750539061663,343.8027008944236,0.32782977966554594
87.30645175497821,344.0431150504135,0.3462881827024017
96.02039687668301,344.33187424738844,0.37338811764151036
104.7343419983878,344.55099513932504,0.3988988544891807
113.4482871200926,344.72499363161904,0.4232376080298035
122.1622322417974,344.8668996909077,0.44667529712887943
130.8761773635022,344.98470438792543,0.46935858777813144
139.590122485207,345.0840437904375,0.4914084484698037
152.79199682511057,345.2082410902977,0.5238642065386891
165.99387116501416,345.30893856829505,0.5554298538038656
179.19574550491774,345.39210870165584,0.5862611018155872
192.39761984482132,345.46173559417014,0.616436156068059
212.4425628726708,345.5479918528627,0.6611896527954204
232.4875059005203,345.6168814534821,0.7048854539326462
252.53244892836977,345.6730638385502,0.7477348033312355
272.57739195621923,345.71966651221817,0.7898989148688078
305.7658422889909,345.78132565444525,0.858494289705409
338.95429262176253,345.82903794501755,0.9258655136747865
342.00072428791924,345.8328720655227,0.9319946188257366
345.04715595407595,345.8366268168628,0.9381159741395624
352.675184014679,345.84537577543205,0.9528599572939143
360.3032120752821,345.8526307843569,0.9656282465570923
367.93124013588516,345.8580793488536,0.9755626156655374
375.55926819648823,345.8619128077745,0.9827389565476012
383.1872962570913,345.86459014750824,0.9878458618864235
390.8153243176944,345.86651909316555,0.9915749024059695
398.44335237829745,345.8679244468254,0.9943185254349395
406.0713804389005,345.8689114753817,0.9962591867171464
413.6994084995036,345.86956591778153,0.9975522122468509
427.95925816025994,345.870219845155,0.9988492628158072
442.2191078210163,345.87047949785364,0.9993656646637953
456.4789574817726,345.87059710019736,0.9995998109830575
470.73880714252897,345.87067364429754,0.9997523047066723
484.9986568032853,345.8707304305441,0.9998654845462212
499.25850646404166,345.87076706685843,0.9999385240343627
529.8596563310542,345.8708011042508,1.0000063960071643
580.5201020723923,345.8708107707847,1.0000256737660291
631.1805478137304,345.87080359045075,1.000011353767099
714.3949994427728,345.87079891163535,1.0000020230539393
851.5250501915268,345.87079801310824,1.0000002311948053
1000.0,345.8707979359547,1.0000000773396496
