time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1052085895774111e-17,1.0
6.8213819518463164e-09,-1.1052085895774111e-17,0.9999999995619088
6.822064090041501e-05,4.782905145345935e-07,0.9999956186687777
0.0007503588360850466,0.002844519676696703,0.9999518110298405
0.002602332726624355,0.008388673179107861,0.9998328849928158
0.0069738597287574275,0.06372503020269485,0.9995522200241478
0.01752239438523817,0.4080329991270991,0.9988752997943935
0.04394116503148503,2.513701991913866,0.9971819846400677
0.11304049553722122,14.509648723267567,0.9927667316196774
0.3023071108772659,60.168771430758696,0.9807736522011226
0.6927550240835676,153.8085438997922,0.9564909151473193
1.0832029372898693,235.81718559107122,0.9328160328414296
1.473650850496171,308.91842499494487,0.9097346123778765
1.8640987637024726,374.2738808081783,0.8872312344723904
2.722268377239882,495.06351274380836,0.8397309856000961
3.5804379907772916,590.6183770366972,0.7948037634273475
4.438607604314702,666.5910252689755,0.7523091049654782
5.296777217852111,727.0375700860543,0.7121151513249522
6.154946831389521,775.0081825712047,0.674097446873884
7.01311644492693,812.9267634225196,0.6381382578746579
7.87128605846434,842.735182031171,0.6041261654658342
8.72945567200175,865.9898065636132,0.5719557484105446
9.58762528553916,883.93678402212,0.5415272822243643
10.445794899076569,897.5738732332313,0.512746441446171
11.761217538410026,911.8580593533683,0.47162721470066943
13.076640177743483,919.977994377112,0.4338709718936921
14.39206281707694,923.3559132683824,0.39920150632272633
15.707485456410398,922.7932695536009,0.36736667598459755
17.022908095743855,918.6658989762501,0.338135464378296
19.04045161662085,906.2515923110992,0.29787903459489096
21.057995137497844,887.1594446362237,0.26256087417023877
23.07553865837484,861.5657605242768,0.23157588467932963
25.093082179251834,829.790926366549,0.20439301159772325
27.11062570012883,792.4716809476442,0.1805454806448698
29.128169221005823,748.9740471433447,0.15962349728235084
30.335404369752794,721.2641296925106,0.14835272603615418
31.04033060919856,704.7486479904701,0.14217437042567782
31.745256848644324,688.0416184442487,0.13630494915386038
32.216340699196465,676.8502868124904,0.13257458999453864
32.687424549748606,665.7280589560836,0.12901626028483665
33.15850840030075,654.7840198207588,0.12564242910885778
33.62959225085289,644.115913551442,0.12246169121952409
34.10067610140503,633.8170841354677,0.11948137242492526
34.57175995195717,623.9801033565471,0.116709081765266
35.04284380250931,614.6921484917315,0.11415179074535137
35.75032590632035,601.9368259559607,0.11072541134267733
36.45780801013139,590.7898088345876,0.10780496150290794
37.165290113942426,581.3848950698406,0.10539401147713592
37.872772217753464,573.8260263478387,0.10349006388892769
38.961486211506696,565.9246365729884,0.10153049900092198
40.05020020525993,562.531007284368,0.10069768055325506
41.13891419901316,563.410787654397,0.10091162262610887
43.04448941255301,573.8715947123962,0.1034956100944865
44.95006462609287,592.812593175628,0.10831844792565175
46.85563983963272,616.5461792609115,0.1146389212941659
48.76121505317258,641.6617333723713,0.12171436004123298
50.66679026671243,665.3960795704609,0.12886871875498607
52.57236548025229,685.9525561902128,0.13553599960556045
54.47794069379214,702.5031535899617,0.14128448645640923
56.383515907332,714.8950719271361,0.14582710541359262
59.4855398496212,726.5982107134009,0.1503147957096948
62.5875637919104,729.1473501365722,0.15131858318043478
65.68958773419959,724.6366946559438,0.14954881636890877
68.79161167648878,715.5251560696474,0.14606364720800696
71.89363561877798,704.3959799997018,0.14196466560326065
74.99565956106717,693.6929976441777,0.13818014234187315
78.09768350335636,685.405334644982,0.13535166212733823
81.19970744564556,680.732801386516,0.13379502199141696
84.30173138793475,679.8784200908685,0.1335133003093147
87.40375533022394,682.1359448075975,0.1342596378416291
90.50577927251314,686.2680373610203,0.1356420391631377
93.60780321480233,690.9695022533809,0.13724099665382053
96.70982715709152,695.1991874175835,0.13870362995326702
99.81185109938072,698.3115591411421,0.13979472153529252
102.91387504166991,700.0448846600767,0.14040788132335044
106.0158989839591,700.4471538155005,0.14055075092693575
109.1179229262483,699.78563437668,0.14031591958046838
112.21994686853749,698.4525229352413,0.1398444390331436
115.32197081082668,696.8705863760986,0.13928799068790637
118.42399475311588,695.4092810144195,0.13877688373415936
123.79440179521706,693.863439008846,0.13823923195307763
129.16480883731825,693.859316412223,0.13823780217850773
132.90487933999506,694.4915155162782,0.13845730650149649
136.64494984267188,695.2740024964468,0.13872970934289697
