time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.0566914174403649e-08,2.710505431213761e-20,0.9999999993213585
0.00010567970865821089,1.1478763848220437e-06,0.9999932129532065
0.0011623711260985757,0.0011569077208562588,0.9999253523728984
0.0037588202279274356,0.010748878708650142,0.9997586281728583
0.009603764458253368,0.07235159584724828,0.9993834122012023
0.023069537775286156,0.4240108186892159,0.9985195171270352
0.05544359051576802,2.3710360068290726,0.9964456452922592
0.137388439460047,12.333964933095617,0.9912156766270978
0.36186932056657656,46.99243206545236,0.9770296569840055
0.7581514767466163,106.33459092498339,0.9524835902503509
1.154433632926656,158.20324456021456,0.9285612820716955
1.5507157891066958,204.44266337235013,0.905247463292518
1.9469979452867356,245.74274523155225,0.8825260613298646
2.8528560504203795,324.6802374131708,0.8327318030995892
3.7587141555540233,386.4686956394178,0.785780456930959
4.664572260687667,435.1151689534962,0.7415084080802747
5.57043036582131,473.49012152021714,0.6997625745128715
6.4762884709549535,503.72826776870215,0.6603989309438291
7.382146576088597,527.5025169825401,0.6232816540522488
8.28800468122224,546.1379041582585,0.5882826007058402
9.193862786355885,560.6840797696121,0.5552808982918489
10.099720891489529,571.9705427217082,0.5241625582293467
11.005578996623173,580.6510133396306,0.49482009602875615
12.418993899028285,590.1512115328262,0.4523469509344359
13.832408801433397,595.9849436516143,0.4135946705742475
15.245823703838509,599.1568133981932,0.37823568857556794
16.65923860624362,600.3155302547373,0.3459730940482789
18.07265350864873,599.8993640960243,0.31653670928767713
20.248459217085355,596.7678325773439,0.276182609012038
22.424264925521978,590.7682299044308,0.2411402447043771
24.6000706339586,581.465552385917,0.21071139630764565
26.775876342395225,568.6764215006006,0.18428947338004387
28.38887962053966,556.752677870058,0.1669739633305668
29.298492680906985,549.111300919609,0.1579791802570155
29.405801168228184,548.1640089041153,0.1569526282869607
29.513109655549382,547.2068463645692,0.15593322712021723
29.62041814287058,546.2399617111205,0.15492104076117832
29.72772663019178,545.2635921022254,0.15391620927270683
29.91569617538545,543.531312876022,0.15217429648586117
30.10366572057912,541.7725002360628,0.1504563724279509
30.29163526577279,539.9889519539176,0.1487632567244798
30.47960481096646,538.1824613731532,0.14709558938004175
30.66757435616013,536.354904123247,0.14545393034812348
30.8555439013538,534.5084161780588,0.1438389219139187
31.043513446547472,532.6454365488758,0.14225131481038844
31.34239725786178,529.6557164407668,0.13978517030885523
31.641281069176088,526.6427578938788,0.13739307491236938
31.940164880490396,523.6185531913252,0.13507771275242278
32.239048691804705,520.5902394564965,0.13284150140465972
32.537932503119016,517.565079821857,0.13068669383454554
32.83681631443333,514.5511692671117,0.1286155220822058
33.13570012574764,511.5574765413164,0.12663019332947995
33.59399961620609,507.02864572228503,0.12375732140603944
34.05229910666454,502.6081367335708,0.12109761297412838
34.51059859712299,498.3377692252652,0.11865648313017525
34.968898087581444,494.27183095227326,0.11643813595272055
35.427197578039895,490.4685781578749,0.11444559878496166
36.30025122806291,484.1351093037974,0.11128053788415318
