time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.782322119828615e-17,1.0
8.401312610092881e-09,-8.782322119828615e-17,0.9999999994604405
8.40215274135389e-05,8.016211504332835e-07,0.9999946038946682
0.000924152788422827,0.0006723443724898852,0.9999406501972977
0.0030991946993705003,0.009256549468941166,0.9998009812805333
0.008117652891984312,0.06634676897146484,0.9994787988091631
0.019959442158496904,0.4044617808131768,0.998718976511277
0.04904340031956117,2.366217171690836,0.9968552919162729
0.12396335531727269,12.750882775525838,0.9920706018267188
0.33303514907740056,49.55556287514041,0.9788403268103969
0.6841046289741899,109.53345843495937,0.9570227492632329
1.0351741088709792,162.63533032057705,0.9356970352046083
1.3862435887677684,210.5398394777655,0.9148524380757741
1.7373130686645577,253.83807788267478,0.8944776817496792
2.6206082106918,345.72523042964366,0.8452227197595841
3.5039033527190417,418.10729390051296,0.7987118227680855
4.387198494746284,475.50232961361075,0.7547908847145233
5.270493636773526,521.0643026861892,0.7133155003175997
6.1537887788007675,557.1929150736646,0.6741496110028289
7.037083920828009,585.7882961407338,0.6371647220777487
7.920379062855251,608.3638503809486,0.6022394291571659
8.803674204882494,626.1254289350477,0.5692590490571094
9.686969346909736,640.0318335510686,0.5381152718176645
10.570264488936978,650.8435740048932,0.5087058178917613
11.933545390194086,662.7908726461728,0.4664979975942059
13.296826291451193,670.4358044789085,0.42786232379063943
14.6601071927083,674.9430798856212,0.3924951117787338
16.72267065669269,677.4896649607516,0.3445910333390489
18.785234120677078,676.2821574712355,0.30268433909740367
20.847797584661468,672.0326120600625,0.2660259031363489
22.910361048645857,664.7186742648267,0.23395929918481673
24.972924512630247,653.9863986723728,0.20590929036691946
27.035487976614636,639.7286226495128,0.18137247001794843
29.098051440599026,621.6100695902942,0.15990868938825617
30.114007086450133,611.2334888330145,0.15034707809232917
30.7024272406258,604.7801906103947,0.14509072158132805
31.05160717251185,600.8074637338369,0.14206644862137732
31.400787104397903,596.7413250708801,0.13911595585151143
31.749967036283955,592.6017007828767,0.13624544335429845
32.09914696817001,588.4073897459193,0.13346255366665527
32.4872229140376,583.6983714675445,0.1304813722027444
32.87529885990519,578.9593586567719,0.127626505693159
33.263374805772784,574.2133064794089,0.12490604768716598
33.651450751640375,569.4862480346651,0.12232751915920093
34.039526697507966,564.8077467572324,0.1198980124183797
35.15252731922943,552.043480687515,0.11381125650075508
36.26552794095089,541.1729812254026,0.1091140791731994
37.37852856267235,533.1621919621904,0.10586621058839113
38.49152918439381,528.5675140226598,0.10406830890212497
39.60452980611527,527.5128457384461,0.10366014419920579
40.717530427836735,529.7634230382731,0.10452786991761179
41.830531049558196,534.8167187697311,0.10651589843494011
42.94353167127966,541.9833860668266,0.10943825915991913
44.05653229300112,550.475685880878,0.11308981686562988
45.16953291472258,559.515927235364,0.11725842252538649
47.10765249206511,574.7276081405507,0.12514555708243308
49.04577206940763,587.8081431463863,0.13299821215014745
50.98389164675016,598.175171799361,0.14003075163449735
52.922011224092685,605.7628477693625,0.14571699283194547
54.86013080143521,610.7843488554286,0.14978939762392068
56.79825037877774,613.5936466470055,0.1521923899930448
58.736369956120264,614.5402339738221,0.15302403107741908
60.67448953346279,613.9307922714738,0.15248719689193016
63.80308833444667,610.3410847192549,0.14941851554112048
66.93168713543055,604.6081470686403,0.14481704824078612
70.06028593641443,598.2011853117622,0.1400487302362587
73.18888473739831,592.6964680868616,0.13621813217089299
76.31748353838219,589.3300357239216,0.13398242175501468
79.44608233936607,588.5741195374916,0.13349112927401374
82.57468114034995,590.0424283974031,0.13444899285454592
85.70327994133383,592.7876993592503,0.13627982458199814
88.83187874231771,595.7800648106473,0.13833630929624743
91.9604775433016,598.2506463410002,0.14008419604290923
95.08907634428547,599.8037908745044,0.14120800334514855
98.21767514526935,600.3753009740847,0.1416266002807898
101.34627394625323,600.1250747381137,0.14144298298589814
104.47487274723711,599.3337298093036,0.14086577644776435
107.603471548221,598.3183514714004,0.14013277341339164
110.73207034920488,597.3652436085107,0.13945231417265264
113.86066915018876,596.6795663054179,0.1389672202985763
116.98926795117264,596.3577780149913,0.13874082306933186
120.11786675215652,596.3885627739133,0.1387624475453045
123.2464655531404,596.6800975684123,0.13896759473121248
126.37506435412428,597.1021665843277,0.13926576183203804
129.50366315510814,597.5278035185569,0.13956786039774585
134.19794979361066,597.9875309452228,0.13989576569661594
138.89223643211318,598.115208958925,0.13998713291789125
143.5865230706157,597.9552725409189,0.13987270206027747
148.28080970911822,597.6851493124774,0.13967989960231597
152.97509634762073,597.4941061119863,0.13954389141398404
157.66938298612325,597.4752475498691,0.13953048122644474
162.36366962462577,597.5952425853061,0.13961585683375782
167.0579562631283,597.746661346958,0.13972375313224655
171.7522429016308,597.8320989186958,0.1397847137804524
176.44652954013333,597.8203273796494,0.13977631120136788
181.14081617863584,597.7476645170537,0.13972446856778725
189.1812604047595,597.621886048707,0.1396348289389149
197.22170463088318,597.6145327520326,0.13962959228852354
205.26214885700685,597.7188209060071,0.139703901229545
213.30259308313052,597.8239161697969,0.13977887277925768
221.34303730925419,597.8356662660345,0.13978726038777964
229.38348153537785,597.7573777287067,0.1397313961988616
237.42392576150152,597.6719794805427,0.1396705143961067
245.4643699876252,597.6566249568031,0.13965957405436832
253.50481421374886,597.7148419925331,0.13970106452942752
261.5452584398725,597.7842785376794,0.13975058624443104
269.58570266599617,597.8019511811057,0.1397631963950086
277.62614689211983,597.7601176213775,0.13973335047368188
285.6665911182435,597.7048734940154,0.1396939582072141
298.91353069472615,597.6809847746594,0.13967693168226372
312.1604702712088,597.7338007519735,0.1397145819909119
325.40740984769144,597.7726805263384,0.13974231194377448
338.6543494241741,597.7538201047894,0.13972885875258423
351.90128900065673,597.7209539939994,0.1397054220309674
365.1482285771394,597.7211043749872,0.13970552924761012
378.395168153622,597.7434807492473,0.13972148486342129
391.64210773010467,597.7521543872316,0.1397276707277417
404.8890473065873,597.7403724456619,0.13971926822951347
425.52367118363617,597.7275944474969,0.13971015662486788
446.158295060685,597.7419497308827,0.13972039303406875
466.7929189377339,597.7483961172359,0.1397249903315736
487.4275428147827,597.7334509938523,0.13971433258995275
508.0621666918316,597.7302006183255,0.13971201490112165
528.6967905688805,597.744281861918,0.13972205617577926
549.3314144459293,597.7447129546075,0.13972236361102958
569.9660383229782,597.7319725623686,0.1397132783800667
