time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4188142081970795e-19,1.0
6.653861717657302e-09,-1.4188142081970795e-19,0.9999999995726674
6.654527103829068e-05,5.246290044511402e-07,0.9999957262655182
0.0007319314428040209,0.002976188803145862,0.9999529944237039
0.002548712546116135,0.008904650494545314,0.9998363280332324
0.00684892833277521,0.06798370873383051,0.9995602398331883
0.017253413882174676,0.4370779582786214,0.998892554951016
0.04337016285886301,2.700208067349032,0.9972185522754882
0.11175474889818661,15.517633197364454,0.992848706581056
0.2953837458665568,62.31673323070122,0.9812097856788322
0.6903905491308149,161.8932475773185,0.956636068935353
1.085397352395073,248.90455615096877,0.932684529385181
1.4804041556593313,326.38051467441437,0.9093403300007726
1.8754109589235894,395.5480062129727,0.8865875172858606
2.7163296786783,519.6249690140384,0.8400504013832519
3.557248398433011,618.3223866803228,0.795984796135342
4.398167118187722,697.2202396163417,0.7542584392240991
5.239085837942433,760.2922169888523,0.7147470177846369
6.080004557697144,810.5861820296063,0.6773330599093302
6.920923277451855,850.5419763765675,0.6419053120934622
7.761841997206567,882.1229642355103,0.6083583705468559
8.602760716961278,906.9095350158573,0.5765923942420209
9.443679436715989,926.1724582830298,0.5465128319414798
10.2845981564707,940.9333977822059,0.5180301513198993
11.582990001511769,956.7088053064016,0.47699428502102187
12.881381846552838,965.9295925814585,0.43927298766146944
14.179773691593907,970.1248621074324,0.4045973837119951
15.478165536634975,970.1888323335113,0.37272174853742057
16.776557381676042,966.5396908083144,0.3434207139642739
18.733426580652505,954.8593494277801,0.3036696526311174
20.69029577962897,936.5232233470781,0.26865745161639676
22.64716497860543,911.7010924513625,0.2378197218421743
24.604034177581894,880.6757298267262,0.21065917835472786
27.55702762767111,823.1852546175833,0.17567855675326954
29.005255619218943,790.010022662442,0.16082209893442934
29.816021686242948,770.6064185386954,0.15309987655944374
30.626787753266953,750.9737886493735,0.1458128514900155
31.104437410810682,739.3829091276918,0.14174719569748906
31.58208706835441,727.8723625494661,0.1378740588233483
32.05973672589814,716.5273624411999,0.13420985721404177
32.53738638344187,705.4284922985848,0.13076572078436927
33.0150360409856,694.6807744566437,0.1275507293857028
33.49268569852933,684.4025457068169,0.12457431246371317
33.97033535607306,674.705133104711,0.12184528398462853
34.44798501361679,665.6869527784909,0.11936996327124207
