time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.604562134604448e-09,0.0,0.9999999995758336
6.605222590817908e-05,5.539072909562418e-07,0.9999957579302018
0.0007265084393686238,0.0015904715004200457,0.9999533426854067
0.002532903506258787,0.010834151487147777,0.999837343160284
0.006811936331797023,0.08210260751103811,0.9995626144995663
0.017173248421105992,0.5293128899543132,0.9988976976412715
0.04319183607646039,3.283610807065277,0.9972299728069671
0.1111720678271666,18.963934445701046,0.9928858587122463
0.2792580523470398,72.83497659802907,0.9822263767953049
0.589101942814416,173.69071106091425,0.9628782081288011
0.8989458332817921,264.73595772029796,0.9439153909726286
1.2087897237491683,347.19373895822775,0.9253305511455622
1.5186336142165444,422.57650408303726,0.9071158792666361
2.243614070722555,574.9254156857069,0.8659014285514567
2.968594527228565,699.3188911319774,0.8265809367561326
3.6935749837345755,801.3086727310617,0.7890667709519149
4.418555440240586,885.0581855275082,0.7532758807321517
5.143535896746596,953.7516937096839,0.7191291705849576
5.868516353252606,1009.9163609236144,0.6865511647598475
6.593496809758617,1055.6460301864984,0.6554698200590778
7.318477266264627,1092.6685469378021,0.6258163832402569
8.408034227618632,1134.9459707159247,0.5837936624326746
9.497591188972638,1164.5042879761843,0.5446384001390322
10.587148150326644,1184.1205660906512,0.5081543135006096
11.67670511168065,1195.65936874069,0.4741593308279551
12.766262073034657,1200.509943971044,0.44248406113236527
13.855819034388663,1199.7823369107439,0.4129704490206601
14.945375995742669,1194.364374572312,0.38547098384862927
16.7126872030058,1176.9486947527314,0.34479902083801955
18.479998410268927,1150.2691677589755,0.30853196863769977
20.247309617532053,1115.417089013174,0.2761931747870046
22.01462082479518,1073.6838915174678,0.24735757456087012
23.781932032058307,1024.5408013039946,0.22164576658005122
25.549243239321434,970.2176344335088,0.19871925776843827
26.56876563539068,937.6392852466164,0.18664135812826876
26.668803695876736,934.3918937620924,0.18549872658310154
26.768841756362793,931.1352779613849,0.1843635150060256
26.86887981684885,927.8696648365167,0.1832357744609388
27.088203835262266,920.6807235761737,0.18079001579071544
27.307527853675683,913.455675548633,0.17838204025734328
27.5268518720891,906.2004219312723,0.17601329648594163
27.746175890502517,898.9241167277937,0.1736852255498796
27.965499908915934,891.6417204250531,0.17139917451672843
28.707372325467386,867.1239600906584,0.16399326755624302
29.449244742018838,843.1454005307821,0.15712365760464916
30.19111715857029,820.1598293545525,0.150825506136438
30.93298957512174,798.5749785461387,0.14512587332985372
31.674861991673193,778.6897405064994,0.14004449343263772
32.41673440822465,760.7547120376464,0.13559408922915783
33.1586068247761,744.9948904832129,0.13178047208664603
