time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.6275535825854428e-17,1.0
8.037300780471653e-09,-2.6275535825854428e-17,0.9999999994838185
8.0381045105497e-05,7.297672784479248e-07,0.9999948376957448
0.0008841111231526623,0.0005782681523847432,0.9999432216091676
0.0029860378377799318,0.008473901514024976,0.9998082470314624
0.007859183642303934,0.061424042351616234,0.9994953897164532
0.019412523291228816,0.37843453332754284,0.9987540561935168
0.04790850042435314,2.237897631127693,0.9969279494229326
0.12161075340003483,12.235595288401889,0.9922204949040376
0.33105730449541604,48.84857866706216,0.9789646430005016
0.6715308127751629,106.86850548236336,0.9577957027024314
1.01200432105491,158.36122614895362,0.9370897728231051
1.3524778293346569,204.9563209606252,0.9168370017741122
1.6929513376144039,247.1896947306199,0.8970270819084518
2.5677433785571107,338.9208743671145,0.848092253056297
3.4425354194998175,411.31118285933917,0.8018581346140236
4.317327460442524,468.8244435649594,0.7581744781896891
5.19211950138523,514.5830708315707,0.7169004128852762
6.0669115423279365,550.9515491130679,0.6779031352004867
6.941703583270643,579.8060514372994,0.6410571548921193
7.816495624213349,602.6441035212908,0.6062438409434404
8.691287665156056,620.6614956681777,0.5733510683628931
9.566079706098762,634.8111755821242,0.5422728848980974
10.440871747041468,645.8507882211027,0.5129091822673958
11.797049977294908,658.16154993706,0.47055769916335227
13.153228207548349,666.101077761113,0.43177268933288876
14.50940643780179,670.8543549952731,0.39625244146902017
15.86558466805523,673.2012964877151,0.3637223538918411
17.221762898308672,673.6768190484634,0.3339315619472905
19.30410665465169,671.5970905469875,0.29299850719549697
21.38645041099471,666.5867553994942,0.25723732146810013
23.468794167337727,658.4046780102288,0.22599533828919383
25.551137923680745,646.6966526818578,0.19870212945464122
27.633481680023763,631.316229255478,0.17485833523191457
29.71582543636678,611.982548145148,0.15402737147448767
31.7981691927098,588.6962224364856,0.13583207774148942
31.981494476825386,586.4778417576067,0.13434558706777913
32.16481976094097,584.2351276012874,0.13287803094697392
32.348145045056555,581.9694845832317,0.13143053084701609
32.73348532294852,577.13918339064,0.12845804495479132
33.11882560084048,572.2305471579208,0.12558878585633373
33.504165878732444,567.262949158418,0.12283232162630608
33.88950615662441,562.2579237016273,0.12019716539819998
34.27484643451637,557.243733465622,0.11769099834289021
34.88527801140058,549.4011060986345,0.11400193654298704
35.49570958828479,541.8695217006837,0.11067943001990382
36.106141165169,534.859050221803,0.10774469398055558
36.71657274205321,528.5581267760656,0.10521393717720656
37.32700431893742,523.1208635338926,0.10309809548517766
37.93743589582163,518.6556094357034,0.10140277419038235
39.23018475280954,512.6637794821169,0.09918907930736202
40.522933609797455,511.52930078831787,0.09877628788152952
41.81568246678537,514.9055260621196,0.1000044595408684
