time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.653828538184387e-09,2.710505431213761e-20,0.9999999995726696
6.654493921038205e-05,2.5886597949045586e-07,0.9999957262868292
0.0007319277930288207,0.0007540925201683896,0.9999529946580901
0.002548716573836146,0.005123916562012651,0.9998363277746053
0.006848888995112689,0.03942960623256586,0.9995602423584329
0.017254353738471687,0.2544479361496903,0.9988924946584037
0.043389664023161856,1.5786526455881669,0.9972173033737822
0.11216051956425555,9.259113135617465,0.9928228351229462
0.3235516651941679,42.805821629317336,0.9794365474603666
0.6527580532812138,94.99532790529028,0.9589502569997026
0.9819644413682598,141.4928450461353,0.9388963236890162
1.4939036139938642,205.37035076060116,0.9085518144285882
2.0058427866194686,260.48092757300145,0.8792019247171979
2.517781959245073,308.3149147458379,0.8508113902508062
3.3235395829070584,371.3557469619228,0.80799343064662
4.129297206569044,422.2491573543681,0.767355375858778
4.93505483023103,463.4544116365172,0.728786208902077
5.740812453893016,496.8082366667637,0.6921809318140159
6.5465700775550015,523.7704178491292,0.6574397640694641
7.352327701216987,545.5265269771406,0.6244678552891652
8.158085324878973,563.0406590415214,0.593175112519343
9.36846185406592,583.0340447867167,0.5491383228325635
10.578838383252867,597.2557863714607,0.5084266537863359
11.789214912439814,607.2135440128536,0.47078814231910476
13.6072220021721,616.4415406669946,0.41952509934367255
15.425229091904388,620.8021090120585,0.3739637086787684
17.243236181636675,621.7188269231563,0.33347098591088664
19.061243271368962,620.1046495072546,0.29748356887674304
20.87925036110125,616.4065566209684,0.2655001104767563
22.697257450833536,610.5988963070461,0.23707492730168525
25.449056133457805,597.249779271898,0.19994607386551166
28.200854816082074,577.9913050328948,0.16888375162343233
30.952653498706344,552.2848663324689,0.14289965859103035
33.70445218133061,520.4740131971255,0.12116577675865735
36.45625086395488,482.3348197208613,0.1029870723451043
37.92142804308759,460.76115263772186,0.09455541719551103
38.72850943574441,448.60441256314596,0.09024226731715013
