time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.8095788467117e-17,1.0
8.764954724013561e-09,-8.8095788467117e-17,0.9999999994370862
8.765831219485962e-05,1.9954351108119687e-07,0.9999943703311664
0.0009641537845962157,0.000492410368106102,0.9999380814056938
0.003211529883994816,0.0029975661579036915,0.9997937683462095
0.008373300638258672,0.021632625827931202,0.9994623892928697
0.02050074113801284,0.13144701575754209,0.9986842585286625
0.0502018496331388,0.7728975299713516,0.9967811322753632
0.1271065524395174,4.372647352311858,0.9918703722909236
0.3863414676471926,21.837148476232027,0.9754953745610843
0.6455763828548678,39.420507073038706,0.9593930315020367
0.9048112980625431,55.48194016174086,0.9435590937008372
1.463241980063741,86.05406848520884,0.910339327869978
2.021672662064939,112.13799816261344,0.878303063427652
2.5801033440661367,134.45743390192402,0.8474091811225221
3.138534026067335,153.6366575776498,0.8176158015521772
4.0368432861964285,179.0377247884427,0.7718990666093593
4.935152546325522,199.06743612727644,0.7287709939374172
5.833461806454616,214.91434684564396,0.6880841312153236
6.731771066583709,227.46673781373568,0.6497001875789354
7.630080326712803,237.40517329867686,0.6134889080743544
8.528389586841897,245.2666305315967,0.5793273923500911
9.42669884697099,251.47783398947269,0.5470996462201784
10.325008107100082,256.37786331820644,0.5166962123852469
11.808661976089054,262.2765217611906,0.47020548682202934
13.292315845078026,266.21604375953694,0.42798084531699027
14.775969714066997,268.8243744907265,0.3896283678196342
16.25962358305597,270.4991520460772,0.35479298712109025
18.54182008308382,271.85927741931516,0.3073405627987636
22.063312828248815,272.4140722584789,0.24657665698117634
24.4063474269413,271.66378018213203,0.21320023251495715
26.749382025633782,270.10076099283043,0.18455005095344146
29.092416624326265,268.0585227689146,0.15994524369304758
31.43545122301875,265.59535400733836,0.13880319167615282
33.77848582171123,262.3278680112706,0.1206372523253759
36.12152042040371,257.743991089462,0.1050344347332979
38.464555019096196,251.70623616922987,0.09163505255585715
40.80758961778868,244.11816269679315,0.08012558818981035
43.15062421648116,234.9590300269938,0.07023748949311923
47.031239224615774,216.61687124331914,0.05682713757767714
48.8480861546496,206.67512174910857,0.05162057648916123
49.04378565400519,205.58843869848147,0.051095525780818024
49.23948515336078,204.50028518095115,0.05057715977172181
49.43518465271637,203.41107954267184,0.05006571200914271
49.74545529881818,201.68541856500917,0.04927036868834416
50.055725944919985,199.96790692932055,0.04849666249561803
50.36599659102179,198.26702485716564,0.04774765770871373
50.6762672371236,196.59111190833542,0.047026035994141575
50.9865378832254,194.9483478758688,0.04633412738220767
51.29680852932721,193.34723798069086,0.04567415086898992
51.607079175429014,191.79665319009135,0.045048249093986484
51.91734982153082,190.3054486606207,0.04445835626111509
52.42437879372499,188.0187596470827,0.04357610458246028
52.93140776591916,185.95202314930208,0.042800268918138255
53.43843673811333,184.13946039903908,0.04213528304273638
53.9454657103075,182.60854253654364,0.041584134529150746
54.900257128048246,180.55592960374358,0.04085937050499717
55.85504854578899,179.63220681007067,0.0405384667420129
56.80983996352973,179.80900699810303,0.04060032054294013
58.416746407373466,182.24105440901974,0.041455892780301824
60.0236528512172,186.60382983705395,0.043047975771180844
60.994407562291386,189.76212345309364,0.04425327561460651
61.96516227336557,193.03435629651494,0.04555596326768991
62.93591698443976,196.23842309903893,0.04688786768834845
64.82235809272471,201.80071863237842,0.049340144141866535
66.70879920100967,206.00272963471713,0.051317668034741325
68.59524030929462,208.5741447516706,0.052582125754574584
70.48168141757958,209.52686531421233,0.05306160865393283
71.58649779633326,209.4258116607049,0.05301047586544599
72.69131417508694,208.9237914260428,0.052757436154620904
73.79613055384063,208.07948817607922,0.05233577869839509
74.90094693259431,206.9343608933467,0.05177128212527045
76.00576331134799,205.5304808316738,0.0510900683332273
77.11057969010167,203.92787876183007,0.05032759904683424
78.21539606885536,202.21126235192685,0.04952882059834533
79.32021244760904,200.4787615295688,0.04874105640244413
80.42502882636272,198.8268671135899,0.048006781520063886
81.5298452051164,197.34140631304797,0.047360220093616526
82.63466158387008,196.0936015009473,0.04682695226850006
83.73947796262377,195.13734718994456,0.0464242683878636
86.06016891744551,194.19997986984112,0.046034506264473786
88.38085987226725,194.65779341676492,0.04622425821179214
90.701550827089,196.12301926700547,0.046839424985322155
93.02224178191074,198.01539779083132,0.04765199264242932
95.34293273673248,199.7786248482337,0.04842786412990013
97.66362369155422,201.02275691371705,0.04898645255037857
99.98431464637596,201.5693131402623,0.049234803453326904
102.3050056011977,201.43104877803265,0.04917180529811533
104.62569655601945,200.76287547559306,0.04886900089087715
106.94638751084119,199.8036783300047,0.04843902107757832
109.26707846566293,198.81572821870316,0.04800189107531745
111.58776942048468,198.02608148004313,0.04765663898398188
113.90846037530642,197.57913117333263,0.0474628341197192
116.22915133012816,197.5128023043842,0.04743417157864606
118.5498422849499,197.76581381362047,0.04754364166533714
120.87053323977165,198.2113507918087,0.047737315496186615
123.19122419459339,198.70224439445695,0.04795204829607533
125.51191514941513,199.1113563145404,0.048132089089439244
130.06858647992155,199.42664629766864,0.048271515833372726
132.6424021128059,199.27604533539008,0.04820484398167431
