time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.2602401051587348e-15,1.0
6.582740989599605e-09,2.2602401051587348e-15,0.9999999995772351
6.583399263698566e-05,4.953432686899184e-07,0.9999957719457296
0.0007241080915969463,0.0014545986690070022,0.9999534968342071
0.002525897592812168,0.009974997677939995,0.9998377930230218
0.006795582842309808,0.07737328845153435,0.999563664298158
0.017138153570286977,0.4995196104292009,0.9988999490176463
0.043120420241641075,3.1037387728428922,0.9972345465072967
0.11108107904111998,18.055535647243804,0.9928916603116358
0.2829097233031136,71.46711263754571,0.9819960762828848
0.6079244846390979,174.07713289872896,0.9617151760853545
0.932939245975082,266.36499534909217,0.9418577725795754
1.2579540073110662,349.6090898340901,0.9224153991236351
1.5829687686470504,425.3987730150993,0.903379064647279
2.3269526347619323,574.5756402893905,0.8612862834982942
3.0709365008768144,695.7641374100132,0.8211773358843623
3.8149203669916965,794.6040515897344,0.782958069537818
4.5589042331065786,875.3182261650365,0.7465393763934298
5.302888099221461,941.1433605483543,0.7118364999238206
6.046871965336343,994.6373986240249,0.6787686621667056
6.790855831451225,1037.906574932746,0.6472588531235108
7.534839697566107,1072.6763510910998,0.6172336696020194
8.278823563680989,1100.3577762993978,0.5886231600852584
9.02280742979587,1122.1001856700557,0.5613606685568424
10.22567454672483,1146.9394792134426,0.5199744911749797
11.42854166365379,1161.5254507978746,0.4816949604302215
12.63140878058275,1167.903011646131,0.4462877839369207
13.834275897511711,1167.5822802515725,0.41353748713708066
15.037143014440671,1161.6748143884702,0.3832453027618518
16.24001013136963,1150.8543591442633,0.3552271225828659
17.44287724829859,1135.6221873131356,0.32931228717655553
19.36846681155026,1103.2124368065565,0.29181475720435496
21.29405637480193,1062.2238010986337,0.2587196471373235
23.2196459380536,1013.0589508175286,0.22951060325665312
25.14523550130527,956.5584678287996,0.20373186443311267
27.07082506455694,896.5804859660409,0.18098070298965233
27.887512554674906,870.1318785870009,0.17215803468304003
28.327610907926502,855.6841255177466,0.16759742507188433
28.63051079225428,845.7072648198159,0.1645399626932351
28.93341067658206,835.7373971058685,0.16155279399182082
29.23631056090984,825.8052355113463,0.15863938524986243
29.539210445237618,815.9401538510335,0.15580261791346312
29.842110329565397,806.170218308429,0.15304492038937018
30.30461089054354,791.4982782810449,0.14899187764283767
30.767111451521682,777.2051865067442,0.1451359677815023
31.4725023704458,756.277259727957,0.1396497054422839
32.17789328936992,736.6074187496565,0.13465706772988828
32.883284208294036,718.421032322065,0.1301718783702263
33.58867512721815,701.9160386668418,0.12620297549429252
34.29406604614227,687.259115426321,0.12275465803569491
35.427870806073436,667.8832455215145,0.1182993855526033
36.5616755660046,653.9236658781857,0.11515799161560679
37.69548032593577,645.4415464835859,0.11327523126123039
38.829285085866935,642.2589105237408,0.11257282667015503
39.9630898457981,644.0005362104167,0.11295441023781798
42.28859963871526,660.6585686717352,0.11665680590582392
44.61410943163242,690.0768961641926,0.12339232750673108
46.93961922454958,726.14850278478,0.13202824532983473
49.26512901746674,763.5269209110613,0.1414736256164469
51.5906388103839,798.3032093771361,0.1507763366765913
53.91614860330106,828.0777888495923,0.15918536623695917
56.24165839621822,851.5739100433991,0.166178877164327
58.56716818913538,868.5318526735806,0.17146205445330295
60.89267798205254,879.3265988399087,0.17494323792715089
63.2181877749697,884.6529054579523,0.17669817156738235
