time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172006e-21,1.0
7.4373643962991065e-09,3.3881317890172006e-21,0.9999999995223484
7.438108132738736e-05,7.282368126518038e-07,0.9999952230289918
0.0008181175209572981,0.0031868921065373204,0.99994745963174
0.0027978603366940738,0.010439580880950521,0.9998203299515344
0.007426854244362587,0.07664383948700323,0.9995231411884005
0.01849214435207962,0.4796659290760926,0.9988130926503688
0.04597328636515774,2.8931486752762643,0.9970518562743486
0.11723834224123411,16.196863886427263,0.992499138467924
0.30202380910173876,62.2242220456981,0.9807915140064032
0.723941612030369,165.61814341668781,0.9545773658274519
1.1458594149589991,255.31973539189636,0.929071474820824
1.5677772178876292,334.6068182627109,0.9042559244138194
1.9896950208162594,404.882001517835,0.8801113722044492
2.8405107501337405,523.7466920466899,0.8333893502663565
3.6913264794512215,618.0770300517108,0.7891770654458397
4.542142208768703,693.2772222058163,0.747338670517421
5.392957938086184,753.2156541483389,0.7077465713041989
6.243773667403665,800.858738144822,0.6702802719656049
7.094589396721146,838.5753847648907,0.6348257266779515
7.945405126038627,868.267316498556,0.601274954428807
8.796220855356108,891.4615784096969,0.5695257382314342
9.64703658467359,909.3831312302698,0.5394813388410294
10.497852313991071,923.0147132709183,0.5110502108960886
11.813308620876771,937.3979967095081,0.47006869964951387
13.128764927762472,945.5166812065404,0.4324390390812662
14.444221234648172,948.8087092725036,0.39788588311798107
15.759677541533872,948.0763193599282,0.36615789924161024
17.075133848419572,943.6978117026357,0.3370248438111503
19.06435041091621,930.9847383640761,0.29743243024991123
21.053566973412845,911.6064510491387,0.2626330340007492
23.042783535909482,885.7352995012127,0.23204701069257155
25.03200009840612,853.6807077285946,0.20516469691852535
27.021216660902756,816.1042163427323,0.1815373897082419
27.212313383060465,812.1624504482829,0.17942399764822484
27.403410105218175,808.1546182570105,0.17733664390702036
27.91179696620599,797.1984618302811,0.17190989092979914
28.420183827193807,785.8915938752157,0.16667203250427523
28.928570688181622,774.3690070721589,0.16163883284899222
29.305386071850517,765.7873834555368,0.15805290247778142
29.68220145551941,757.2480400691837,0.1545985760505158
30.059016839188306,748.7992995593019,0.15128183561702827
30.4358322228572,740.4611518194099,0.14810846263729405
30.812647606526095,732.2694405627533,0.1450845143910005
31.457750696331853,718.6946730020958,0.14027001259322341
31.928867947102777,709.2378263544363,0.1370550759054322
32.3999851978737,700.2535733019452,0.13410217638936972
32.87110244864462,691.8165532788535,0.1314158588715934
33.342219699415544,684.0086912448044,0.12899956302619384
33.81333695018647,676.911012731841,0.12685583275801524
34.28445420095739,670.589249344104,0.12498569443138237
34.755571451728315,665.0945935534905,0.12338829266259742
35.773691571012854,656.2052959284541,0.12085509933012994
36.79181169029739,651.5006548765471,0.11953740615451103
37.541515383330385,650.652485853785,0.11929996476437868
38.291219076363376,651.9074078382665,0.11964616270959715
39.66074190364517,659.0674875790671,0.12165122743737466
40.563573005292774,666.7091816253167,0.12383585052650174
41.46640410694038,676.130673852949,0.12659650622016533
42.36923520858799,686.8259586637704,0.1298288956781322
43.272066310235594,698.3180614214735,0.13343280303175079
44.1748974118832,710.1874530663308,0.1373144914764187
45.07772851353081,722.1006881730025,0.14138227408387669
45.980559615178414,733.7813373414158,0.14554538262116348
47.62937639080641,753.8437317202636,0.15312208656948287
49.2781931664344,771.5950787087679,0.16029450388566346
50.92700994206239,786.4823951490889,0.16671577624508857
52.57582671769038,798.2799543783651,0.1721527447014881
54.224643493318375,807.1196968109945,0.1764784981720118
55.87346026894637,813.2827597781978,0.1796452219464251
57.52227704457436,817.0742803449414,0.18166272794096372
59.17109382020235,818.7873448815405,0.18259254611791206
62.717751636311625,816.6766592633269,0.18144845085157235
65.05883581166118,811.9861944730048,0.17896758397608573
67.39991998701075,805.5976627743098,0.17571596085437108
69.74100416236031,798.3467867365757,0.17218394870113465
72.08208833770988,791.0831148851262,0.16879400112890225
74.42317251305944,784.5920722840967,0.1658747072046146
76.764256688409,779.4949383344822,0.1636469401192533
80.4390401906047,775.119983547376,0.1617757598904245
84.1138236928004,775.161954388104,0.16179354065373686
87.78860719499609,778.4246720454319,0.1631858240345995
91.46339069719178,783.1188634404431,0.1652252707436399
95.13817419938748,787.6453516797603,0.16723580708863525
98.81295770158317,791.027727953151,0.1687686665714998
102.48774120377887,792.9234386986507,0.16963991859858327
106.16252470597456,793.4208080677137,0.16987000222408652
109.83730820817026,792.8402228173298,0.16960148493045063
113.51209171036595,791.6138914266419,0.16903710817876993
117.18687521256165,790.2043669360002,0.16839301578278007
124.34128850475986,788.3473542303238,0.16755173044013838
129.37963718447045,788.2217858968557,0.1674951368208539
134.41798586418105,788.7690237445831,0.16774204549833338
139.45633454389164,789.4422134092728,0.16804674699729524
144.49468322360224,789.8895204459534,0.1682498033486501
149.53303190331283,790.0777274671016,0.16833538353484162
154.57138058302343,790.1307695953158,0.16835951777151323
159.60972926273402,790.1267349728911,0.16835768171970447
164.64807794244462,790.0552430491937,0.168325155027328
169.6864266221552,789.9133174115066,0.1682606194575427
174.7247753018658,789.7744191976918,0.16819750719923002
179.7631239815764,789.7367146384734,0.16818038302828758
184.801472661287,789.8211105191907,0.16821871751801987
189.8398213409976,789.9469766263763,0.16827592039123018
194.87817002070818,790.0138858723406,0.16830634435989245
202.67432653160978,789.928997337834,0.1682677469348201
210.47048304251138,789.7554953114725,0.16818891214744694
218.26663955341297,789.746804393559,0.16818496512839873
226.06279606431457,789.9501356186709,0.1682773565582812
233.85895257521616,790.1347052601257,0.1683613087704812
241.65510908611776,790.0807289146037,0.1683367489462756
249.45126559701936,789.8679461560955,0.16823999866798167
257.24742210792095,789.7829336724438,0.16820137464721308
