time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.099592535732302e-09,4.0657581468206416e-20,0.9999999995440412
7.100302494985876e-05,1.8021045587726478e-07,0.9999954399766722
0.000780962278523089,0.0010057823520786728,0.9999498457029223
0.0026909674325921997,0.002958170670952745,0.9998271936402469
0.007179702364831498,0.022251649738425975,0.9995390063685708
0.017965694685445496,0.14125344132908224,0.9988468626486414
0.04490298522941398,0.8639799316735041,0.9971203916364394
0.1156689271506545,4.992594430280892,0.9925991725868399
0.3494152022390594,23.959678651787332,0.9778112088318938
0.5831614773274644,42.90579056771023,0.963245478848243
0.8169077524158693,60.26618352602681,0.9488988575384963
1.3351454577493822,94.66108057338617,0.9178542573334386
1.8533831630828952,124.28478445685151,0.8878371975369197
2.371620868416408,149.91766444721375,0.8588146071041564
2.889858573749921,172.18224695396532,0.8307526271310072
3.7689140924170816,203.54607191409613,0.7852597280743877
4.647969611084243,228.44330501963796,0.7422891998738474
5.5270251297514035,248.26002860903245,0.7017003322759334
6.406080648418564,264.0376519876524,0.6633610034413063
7.285136167085725,276.5938202882202,0.6271466227501588
8.164191685752886,286.57827442198493,0.592939491674007
9.043247204420046,294.50978900641655,0.5606283878335364
9.922302723087206,300.80260847778493,0.5301082256280306
11.344209288864597,308.31238934696603,0.48428229861080724
12.766115854641988,313.43018195526224,0.4424942518545054
14.18802242041938,316.8963929603347,0.40438629361374023
15.60992898619677,319.19250859762434,0.3696344364475452
17.762362557083076,321.16734505933744,0.32276237976169864
21.263298438412466,322.34802595270247,0.25918292639216034
23.51138007010217,321.7390893080363,0.2253531515439242
25.759461701791874,320.2010585368801,0.1961323620474053
28.00754333348158,318.1513861734641,0.1708815192275325
30.255624965171283,315.71248831330627,0.14905090879114247
32.50370659686099,312.5654913650767,0.13017816990519668
36.004969899283424,305.29117112041297,0.10574358449152409
39.50623320170586,294.15015184615413,0.0862676481390892
43.0074965041283,278.68107743682657,0.07075365396485683
