time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.5701330896087906e-09,0.0,0.9999999995780448
6.570790102917751e-05,6.824099823249432e-07,0.9999957800436722
0.0007227212099900565,0.001839484744531761,0.9999535858988718
0.0025218449034574973,0.012065966746869015,0.9998380532538467
0.006786098782910753,0.09247397069709469,0.9995642731199516
0.017117233254052896,0.5964350095292406,0.9989012910833075
0.043066992748985886,3.689523210155853,0.997237968191571
0.11076578242026326,21.01506788714752,0.9929117645682659
0.2704128301257712,75.86664820551911,0.9827844412254922
0.5553124441604753,175.2264027959927,0.964969539573752
0.8402120581951795,265.3969231386443,0.9474811435678702
1.1251116722298837,347.63434705252826,0.9303134753554316
1.410011286264588,423.32351193326383,0.9134604389433814
2.099803294995783,582.8551574141072,0.873924215171702
2.789595303726978,714.3503810363281,0.8361185686963647
3.479387312458173,823.2349837161278,0.7999672451096957
4.169179321189368,913.5767430079693,0.7653977961522221
4.858971329920563,988.4559945117876,0.7323410603886202
5.548763338651758,1050.3538720929653,0.7007308905014668
6.238555347382953,1101.3478551242952,0.6705040042425937
6.928347356114148,1143.1758089878454,0.6415998719807909
7.9892399983129,1192.8156289105648,0.5995952584439024
9.050132640511652,1228.2895884856607,0.5603841119687322
10.111025282710404,1252.711836400567,0.5237800215680333
11.171917924909156,1268.2447694757045,0.4896097609541169
12.232810567107908,1276.3859818754813,0.45771190509669907
13.29370320930666,1278.3942589942817,0.42793556770183055
14.354595851505412,1275.2299378112223,0.40013966429901254
16.05085333337605,1261.2039677912455,0.35948608478482147
17.74711081524669,1237.4886736567423,0.3230680666633472
19.443368297117328,1205.3463776021376,0.2904446620898698
21.139625778987966,1165.937900317268,0.2612208405381279
22.835883260858605,1119.700589602613,0.23504242116789492
24.532140742729243,1066.5491727134458,0.2115919711713477
24.660961921956883,1062.3303320627545,0.20991431070967437
24.789783101184522,1058.0974247156082,0.20825070744398447
24.91860428041216,1053.8535544489885,0.20660134085446458
25.0474254596398,1049.6015572026163,0.20496654835740383
25.17624663886744,1045.3394115543724,0.20334672815849267
25.30506781809508,1041.0676009174317,0.20174225797021494
25.43388899732272,1036.7874062052952,0.20015347817444648
25.676695924385445,1028.7017581203804,0.19720269158035592
26.40521587174068,1004.3845246870678,0.18871152644776604
27.133735819095914,980.2038947025329,0.18080523462883255
27.86225576645115,956.4859562114849,0.17353147978311284
28.590775713806384,933.6855217312467,0.1669294974494219
29.31929566116162,912.3059931932261,0.16102920825149244
30.047815608516853,892.7869215244989,0.15585120851820702
31.19254978313256,866.6972599809372,0.14919390249122358
32.33728395774827,847.033768935067,0.14434684309553955
33.482018132363976,834.256958570445,0.14127056904023427
35.31561162259915,828.0974541985084,0.13980137279423166
37.14920511283432,837.9162792778644,0.1421225434054847
38.9827986030695,860.2599334739098,0.1475430097903002
40.81639209330467,890.8183892174743,0.15525501819052132
42.649985583539845,925.1911604570632,0.16442095613781593
44.48357907377502,959.560418096125,0.17424744632806227
46.31717256401019,991.1630816144478,0.1840323765932328
48.150766054245366,1018.5621931980185,0.19319273150127658
49.98435954448054,1041.227343550011,0.20128216023440304
51.817953034715714,1059.0817963336708,0.2079988226833663
53.65154652495089,1072.3269871025132,0.21318061852054387
56.44618756310724,1084.3570672635417,0.2180595096011557
59.24082860126359,1087.9959662102112,0.2195722062668189
62.03546963941994,1085.0680411307396,0.21835351439048245
64.83011067757629,1077.396992014569,0.21521477914968476
69.50895114626,1059.0806133459046,0.20799785764292025
72.94667210429124,1045.3250364177493,0.20279578850663676
76.38439306232247,1034.2801193051982,0.19875054147060925
79.82211402035371,1027.6095346845418,0.196363382089345
85.72355153150315,1027.072250468774,0.1961729166955716
91.6249890426526,1035.4053310353265,0.19915733075577377
97.52642655380205,1044.2682345967723,0.20240364069746958
101.213922095839,1047.5495563740226,0.20362472297594372
104.90141763787594,1049.2121345038759,0.20424742737351473
108.58891317991288,1049.7445895507637,0.20444742606044702
112.27640872194982,1049.3926800313927,0.20431521156418345
115.96390426398676,1048.3223574329913,0.20391383254092238
119.6513998060237,1046.8914428982246,0.20337897914761974
123.33889534806065,1045.5970027130275,0.2028968567224335
127.02639089009759,1044.799521785053,0.20260064007104184
130.71388643213453,1044.5614306914308,0.20251232273651715
134.40138197417147,1044.7312680285577,0.20257531625213446
138.0888775162084,1045.1239522961425,0.20272107206765888
141.77637305824535,1045.6134560241896,0.20290297450165293
145.4638686002823,1046.1135403531641,0.2030890489511519
151.17231630391476,1046.7294368734315,0.20331854960347995
156.8807640075472,1047.001504714875,0.20342004745576722
162.58921171117967,1046.9298984641841,0.20339332706466162
168.29765941481213,1046.6771036670264,0.20329903456344978
174.0061071184446,1046.4509175577152,0.20321471975016414
179.71455482207705,1046.372126959619,0.20318536082040406
185.4230025257095,1046.4247604581333,0.20320497239844898
191.13145022934197,1046.5145378415345,0.2032384302928687
196.83989793297442,1046.5683224854065,0.2032584782999703
202.54834563660688,1046.582577062716,0.2032637920848723
208.25679334023934,1046.5926330390346,0.20326754084664259
217.1032725827975,1046.6418186918256,0.20328587822101418
225.94975182535566,1046.7070616619446,0.2033102057094251
234.79623106791382,1046.7048586568803,0.2033093841906094
243.64271031047198,1046.609227541873,0.20327372734198976
252.48918955303014,1046.5182142080957,0.2032398005474572
261.33566879558833,1046.5501651842658,0.20325170991265507
270.1821480381465,1046.6759015839073,0.20329858637440754
283.8901182633489,1046.8166405582638,0.20335107428588425
297.59808848855124,1046.6928413323203,0.2033049029457497
311.3060587137536,1046.4847224861462,0.20322731795469184
325.01402893895596,1046.5034624244554,0.20323430232342332
338.7219991641583,1046.6977166345396,0.20330672092869842
352.4299693893607,1046.7518811368213,0.20332692018366472
366.13793961456304,1046.588296147379,0.20326592409360755
379.8459098397654,1046.4725066497276,0.2032227653021588
393.55388006496776,1046.5826380889641,0.20326381483426087
407.2618502901701,1046.737075134524,0.20332139838318455
420.9698205153725,1046.694178642124,0.20330540162505442
434.67779074057484,1046.5299085498098,0.20324415936455145
448.3857609657772,1046.5047133108687,0.20323476853973793
462.09373119097955,1046.6509002730381,0.20328926427529267
475.8017014161819,1046.7335551493675,0.20332008565942009
489.5096716413843,1046.6277084009014,0.20328061739520206
503.21764186658663,1046.5065118898224,0.20323543888955095
516.9256120917889,1046.5585467386318,0.2032548342035924
530.6335823169912,1046.694732546177,0.2033056081729368
544.3415525421935,1046.6999336375673,0.2033075476468063
558.0495227673958,1046.5724654359751,0.2032600226640869
571.7574929925981,1046.5162864197853,0.20323908201757837
585.4654632178004,1046.6150066755743,0.20327588189357942
599.1734334430028,1046.7080820850294,0.203310586235294
612.881403668205,1046.651571743657,0.20328951463485578
626.5893738934074,1046.5403036992689,0.20324803404755504
640.2973441186097,1046.5493709121552,0.20325141384202963
654.005314343812,1046.6588687698209,0.20329223537825888
667.7132845690143,1046.6942166047775,0.20330541578112615
681.4212547942166,1046.6042559375483,0.2032718738886108
695.1292250194189,1046.5344684206293,0.2032458589956456
716.1003020611711,1046.5711007920227,0.20325951395862835
737.0713791029233,1046.6558703000637,0.20329111737313985
758.0424561446755,1046.6455083183523,0.20328725388695507
779.0135331864277,1046.5949987000474,0.2032684227688448
799.9846102281799,1046.59402563639,0.20326806001328634
820.9556872699321,1046.6225611739355,0.2032786983691255
841.9267643116843,1046.6271877782583,0.20328042329176005
862.8978413534365,1046.611759611842,0.20327467133714466
883.8689183951888,1046.6068996617005,0.20327285949046767
916.1445775815725,1046.6144497912521,0.20327567427761525
974.8956646513283,1046.616818188344,0.20327655725849592
1000.0,1046.6153387799623,0.20327600570789786
