time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.311085153201834e-09,6.776263578034403e-21,0.9999999995304584
7.311816261717155e-05,4.935465745155739e-07,0.9999953041369475
0.0008042266779373549,0.0013486940335015604,0.9999483516864259
0.0027579901745500854,0.00859369498124002,0.999822890044186
0.007334726932782964,0.06408649695469164,0.9995290549967418
0.0182958951774532,0.4046816547774573,0.9988256812472917
0.04556966046738295,2.460865135254926,0.9970777013819407
0.11654026539662185,14.082089935467149,0.9925436325094678
0.3110070322208023,58.65974497548484,0.9802258899270085
0.7189960960082846,151.59686015658576,0.9548806568233078
1.126985159795767,232.66955411373416,0.9301980059358153
1.5349742235832493,304.5848094845414,0.9061615866613443
1.9429632873707317,368.58540294868624,0.8827538634922154
2.820178371353634,483.7376362935385,0.8344769320690665
3.6973934553365364,574.3487357162205,0.7888715312845214
4.5746085393194384,645.9855576529856,0.7457886585292218
5.4518236233023405,702.6685170810343,0.7050886269113247
6.3290387072852425,747.3992204887984,0.6666397600092189
7.206253791268145,782.5417238052992,0.6303176469205115
8.083468875251047,809.9809400712477,0.5960046939149745
8.960683959233949,831.2205170770087,0.5635897738456931
9.83789904321685,847.4588825115793,0.5329678941473216
10.715114127199753,859.6515116179182,0.5040398690623715
12.054833489036033,872.10839107686,0.46291851147638163
13.394552850872314,878.8253071547024,0.42521973295229454
14.734272212708595,881.0934010848863,0.39065746127419887
16.773916886540043,877.4870465038339,0.3434790119222683
18.81356156037149,866.4243039402887,0.3021457983408706
20.853206234202936,848.7065237354623,0.2659352371649717
22.892850908034383,824.5529690884152,0.234213245321963
24.93249558186583,794.3375701169199,0.20642336492793176
26.972140255697276,758.741428556863,0.18207790726688722
29.011784929528723,717.0988301467396,0.1607498284192789
29.99937417090919,695.5632527184589,0.15139453320102628
30.566066801015193,682.9998641218995,0.14629143903925645
30.925403570650452,674.9528708995693,0.14315402262549012
31.284740340285712,666.8566836338289,0.14009671536330276
31.64407710992097,658.7319839503928,0.1371253711147017
32.00341387955623,650.6033746728854,0.13424624464186335
32.36275064919148,642.4961171496437,0.1314647579192039
32.72208741882674,634.4451684396173,0.12878539891760998
33.081424188461995,626.4937201349354,0.12621212905400267
33.44076095809725,618.6819095646708,0.12374865387280588
33.800097727732506,611.0493314560922,0.12139841524447743
34.43147081476229,598.1868738400168,0.11755217526980265
35.06284390179208,586.1842009951664,0.11407819761051152
35.694216988821864,575.2055361950013,0.11098617800064381
36.32559007585165,565.3825659869997,0.10828203742457108
38.04846919410896,545.0599461451715,0.10287011951868114
39.77134831236627,534.9287271584683,0.10025803964232691
41.49422743062358,534.8113015282723,0.10022671943510499
43.21710654888089,543.3773258424536,0.10242822706925242
44.9399856671382,558.5254259404027,0.10642102563341087
46.66286478539551,577.8632473076924,0.11171462653330487
48.38574390365282,599.127977820986,0.11780914949126405
50.108623021910134,620.3162789850239,0.1242300729987473
51.831502140167444,639.9094030246611,0.1305549232459245
53.554381258424755,656.9466395933363,0.1364309592021064
55.277260376682065,671.0139051910969,0.14158554773938098
57.000139494939376,682.0441436418821,0.14583051894880436
58.723018613196686,690.1289501808121,0.1490605528462677
60.445897731454,695.4574836021172,0.15124603764604078
62.16877684971131,698.2791623916802,0.15242194384620805
63.89165596796862,698.8817134062158,0.1526747311605953
65.61453508622593,697.5790665299755,0.15212895078043154
67.33741420448324,694.704831304496,0.150934522997314
69.97787948310399,688.0482134957838,0.1482193786765395
72.61834476172474,679.8048104243203,0.14495370048880807
75.2588100403455,671.2692423157791,0.14168160474792454
77.89927531896625,663.627254537454,0.13884339018091932
80.539740597587,657.7895284041957,0.1367316858230251
83.18020587620775,654.2619498361518,0.1354787753908723
85.8206711548285,653.1078587220641,0.13507259904727076
89.95521889577647,655.2713014100055,0.13583551307839653
94.08976663672443,660.2464254794412,0.13761456401326275
98.2243143776724,665.567418842196,0.13955594650463135
102.35886211862037,669.5151103882814,0.141022600367464
106.49340985956833,671.4497852352165,0.14174968844734065
110.6279576005163,671.5788854984139,0.14179840304499752
114.76250534146426,670.5300731535222,0.14140335635589144
118.89705308241223,669.0020648842518,0.1408307096853177
123.0316008233602,667.5728479348951,0.14029817679131834
127.16614856430816,666.6184163451359,0.13994420560094673
131.30069630525614,666.2830159456146,0.13982012869194707
135.4352440462041,666.4926318490554,0.13989765422690356
143.38185969271237,667.6367169756893,0.140321911192789
151.32847533922063,668.3762792070418,0.14059717252866177
156.67736496290806,668.2043146134879,0.1405330970842121
162.02625458659548,667.8699529258328,0.1404086344646744
167.3751442102829,667.7662608824756,0.1403700692585449
172.72403383397034,667.9124956433856,0.14042446150958554
178.07292345765777,668.0651254440824,0.140481265599217
183.4218130813452,668.064632827987,0.14048108220570732
188.77070270503262,667.9758047975841,0.14044801909852672
194.11959232872005,667.9416915887531,0.14043532471221384
199.46848195240747,668.0005018321707,0.14045721054887578
207.50229091838503,668.1650322858272,0.14051846620573843
215.53609988436259,668.211051350599,0.14053560643209706
223.56990885034014,668.0731388873518,0.14048424889065583
231.6037178163177,667.9106074348397,0.14042375898703008
239.63752678229525,667.895075172746,0.1404179803034445
247.6713357482728,668.0230917647818,0.1404656185781952
255.70514471425037,668.1445418355513,0.1405108353406952
263.7389536802279,668.1382028373372,0.14050847475320768
271.7727626462054,668.0309048610169,0.14046852680537786
279.80657161218295,667.9481752177952,0.14043773730371029
287.8403805781605,667.9715819963528,0.14044644759655944
295.874189544138,668.0617542198788,0.1404800105661426
303.90799851011553,668.1165471480881,0.14050041080542272
311.94180747609306,668.08499013146,0.1404886611148729
319.9756164420706,668.0120796105341,0.14046151973371657
328.0094254080481,667.9787326280815,0.1404491086983176
336.04323437402564,668.0135309600918,0.14046205993182612
349.54154699010024,668.1197880806947,0.14050161759083582
363.03985960617484,668.1241905459678,0.14050325690610554
376.53817222224944,668.0229546634383,0.140465567546513
390.03648483832404,667.9746319053504,0.14044758260860082
403.53479745439864,668.0406887080461,0.14047216871991836
417.03311007047324,668.1006487490479,0.1404944911396641
438.0242401060616,668.0755767976428,0.14048515650932367
459.01537014164995,668.0070611826832,0.1404596518784408
480.0065001772383,668.0172948897198,0.1404634608957776
500.99763021282666,668.0577193627652,0.14047850850042912
521.988760248415,668.0552758483332,0.1404775988591109
542.9798902840033,668.0322515653389,0.14046902809091108
563.9710203195916,668.0314639406337,0.14046873491199416
584.9621503551799,668.0442473763595,0.1404734934242146
605.9532803907682,668.0459189138014,0.140474115655704
626.9444104263565,668.0389950691529,0.14047153827406902
659.7364780935978,668.0377307749131,0.14047106765164344
692.5285457608392,668.043945633568,0.14047338110059138
742.997550618603,668.0441046040075,0.14047344027725192
793.4665554763668,668.0395614466689,0.14047174910387938
843.9355603341306,668.0412220978567,0.14047236727160403
958.0256004457947,668.0476519404567,0.140474760780911
1000.0,668.0377862740886,0.14047108831067517
