time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.003613085405505e-17,1.0
9.537152684741337e-09,-8.003613085405505e-17,0.9999999993874932
9.538106400009811e-05,8.476767656641162e-07,0.9999938743569106
0.0010490963324742318,0.0007111630757619682,0.9999326265773263
0.0034478713032379277,0.009197696458052003,0.9997785932764448
0.008907365379923465,0.0639899688753972,0.999428109650541
0.02161952924485598,0.38051119235283287,0.9986125052918183
0.05247859754342512,2.177286283528196,0.9966353995970856
0.13128834448743792,11.637324983949862,0.9916040455984804
0.35439452960608503,46.427991937642375,0.977498703737025
0.721840096266286,102.42533930452821,0.9547068795133589
1.0892856629264869,151.7352398870874,0.9324526262049034
1.4567312295866879,196.04226148406786,0.9107236302742895
1.8241767962468889,235.92344497069922,0.889507006420887
2.7069703630098925,316.5520709296866,0.8405559232622718
3.589763929772896,380.0139983868005,0.7943304385059237
4.4725574965359,430.262998389476,0.7506775831477166
5.355351063298903,470.14194543582505,0.7094540091126332
6.238144630061906,501.76406564644435,0.6705246423952668
7.120938196824909,526.7910072823697,0.6337619100919752
8.003731763587913,546.5465273618182,0.5990452736606997
8.886525330350917,562.0854619947597,0.5662608641048971
9.769318897113921,574.2465502373253,0.5353011371130575
10.652112463876925,583.6950600677,0.5060645329884793
12.040972830398491,594.2787899016411,0.46332758578248334
13.429833196920058,600.9599603740639,0.4242725303002825
14.818693563441624,604.810127444139,0.3885805861121759
16.20755392996319,606.525782615734,0.3559623303096813
17.596414296484756,606.5804784459092,0.3261540003384146
19.705145885349435,604.169035054771,0.2857312053719391
21.813877474214113,599.0646682621835,0.2504762702203134
23.92260906307879,590.9368397267258,0.21972930182082562
26.03134065194347,579.5366964621809,0.19291450453077594
29.29124068068699,554.9556513691703,0.15805106352334888
30.704196706849544,541.5893253815825,0.145084008663025
30.854133871346697,540.07460896231,0.14377645414940618
31.00407103584385,538.5424402989622,0.14248155607757265
31.427126818001657,534.1310165448313,0.1388970541737173
31.850182600159464,529.6086477871004,0.13541980323525507
32.156323029970814,526.2783176573313,0.132975773957312
32.462463459782164,522.9056068784531,0.1305967099200664
32.768603889593514,519.4962784571993,0.12828593919344822
33.074744319404864,516.0567470752801,0.12604658646154587
33.380884749216214,512.5946301205355,0.12388188477438976
33.687025179027565,509.1186991296809,0.12179505910966051
33.993165608838915,505.6385014388507,0.11978904634762157
34.299306038650265,502.1671884649132,0.11786643747234364
34.605446468461615,498.72517032277415,0.11602961418072724
35.07405758320275,493.561843564054,0.11338918637560443
36.090802391957546,483.1259570304362,0.10840082325707232
37.10754720071234,474.30038597489266,0.1044659064702931
38.12429200946713,467.5899559481348,0.10160737970286475
39.14103681822193,463.2507859915624,0.09981637768599115
40.15778162697672,461.3720555834291,0.09905410328908394
41.174526435731515,461.87578945808735,0.09925561993043794
43.7558873677913,472.05618278216593,0.10348652321804887
45.23940029464476,481.7441238216115,0.10775039757538162
46.72291322149822,492.54173038285523,0.11285264711890923
48.206426148351674,503.237224592755,0.11840695598449472
49.68993907520513,512.993681317307,0.1240630765543695
51.17345200205859,521.464599054781,0.12952104901258327
52.656964928912046,528.5807113417579,0.13454053029139934
54.1404778557655,534.3720288997289,0.13894471668305894
55.62399078261896,538.9101413732784,0.14261850137318474
57.10750370947242,542.2906332623933,0.1455019067879632
59.422935650041055,545.555502245376,0.14842055945011753
61.738367590609684,546.7374089254872,0.14951240235484214
64.05379953117831,546.2067919847449,0.14901974893057596
66.36923147174694,544.3132958890474,0.14729353478074736
68.68466341231557,541.4147329480892,0.1447416631237364
71.0000953528842,537.8981383198847,0.14178028561620268
73.31552729345283,534.1804628833584,0.13879382436599744
75.63095923402146,530.6829129095516,0.13610437771346895
77.94639117459009,527.7745970654956,0.13395026102271568
80.26182311515872,525.7231463825226,0.13247417935341416
82.57725505572735,524.6585398854717,0.13172196030660357
84.89268699629598,524.5588105116467,0.13165197108018475
87.20811893686461,525.2711094444531,0.13215364319400752
89.52355087743324,526.5596994807312,0.13307184421502574
91.83898281800187,528.1619221809784,0.13423293756314555
94.1544147585705,529.8346869217647,0.13546854052746873
97.91169280922998,532.2371873958828,0.13728595790911266
101.66897085988946,533.8376648457138,0.1385253310470018
105.42624891054894,534.473101772724,0.1390239019666673
109.18352696120841,534.2729756818634,0.1388664680229055
112.9408050118679,533.5492063550621,0.1383002361561071
116.69808306252737,532.6662301009308,0.1376159239645811
120.45536111318685,531.9256465318191,0.13704739561769372
124.21263916384633,531.4964953867701,0.13672019380873543
127.96991721450581,531.4051722991691,0.13665077715412743
131.7271952651653,531.5735930533856,0.13677885515683527
135.4844733158248,531.8772736424457,0.13701043202316243
139.2417513664843,532.1965111092329,0.1372547606712791
145.22012254232592,532.5537758023967,0.13752927788001537
151.19849371816755,532.6219659041656,0.13758180477167056
157.17686489400919,532.4710347619337,0.1374655986554273
163.15523606985082,532.291990523534,0.13732801338416517
169.13360724569245,532.2456153612987,0.13729242369785
175.11197842153408,532.3520458993548,0.13737413038427412
181.0903495973757,532.5009702585975,0.1374886305171367
187.06872077321734,532.5617354471779,0.13753540704008171
193.04709194905897,532.4935684680571,0.13748293495452357
199.0254631249006,532.3686955131313,0.1373869214940595
205.00383430074223,532.3004124650928,0.137334478706371
210.98220547658386,532.3440688739497,0.13736800289641676
216.9605766524255,532.4556862871816,0.13745379292889776
222.93894782826712,532.5379547905598,0.13751709693179992
228.91731900410875,532.526350927103,0.13750816429342017
234.89569017995038,532.439690077485,0.13744149123465382
240.874061355792,532.3571786461913,0.1373780733648791
246.85243253163364,532.3474483543217,0.1373705987472316
252.83080370747527,532.4123685979059,0.1374204853016686
258.8091748833169,532.4915372536219,0.1374813720529038
264.78754605915856,532.5206456757508,0.13750377284348272
270.7659172350002,532.4849842495624,0.13747633014987223
276.7442884108418,532.4228350446376,0.13742853156413123
286.3757519699006,532.3606383694798,0.13738073126095549
296.00721552895936,532.3898824194613,0.13740320199473366
305.63867908801814,532.4584549915294,0.13745592240175208
315.2701426470769,532.4900526184981,0.1374802297358432
324.9016062061357,532.4647893865264,0.13746079458708912
334.53306976519445,532.4217371603658,0.13742768750028633
351.0251039688056,532.3977380580981,0.13740923947198927
367.5171381724167,532.43450999308,0.1374375080461349
384.00917237602783,532.4604241401037,0.1374574369602463
400.50120657963896,532.4458930325085,0.13744626126985926
416.9932407832501,532.4264843285551,0.1374313372461649
445.1900183064762,532.427376759178,0.13743202339258775
473.3867958297023,532.4427566978815,0.13744384940406604
501.5835733529284,532.4414309375816,0.13744282991067278
545.3124199055046,532.4372364243522,0.13743960448568562
589.0412664580808,532.4377132651339,0.13743997115057147
632.770113010657,532.4385060963019,0.1374405807995797
735.3751854964206,532.4383539924085,0.13744046383856798
988.5301169618735,532.4383380025737,0.13744045154312068
1000.0,532.438337806334,0.13744045139222125
