time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.7618285302889447e-19,1.0
6.556867898456869e-09,1.7618285302889447e-19,0.9999999995788967
6.557523585246715e-05,3.8190190113430016e-07,0.9999957885637872
0.000721262025698154,0.001115966854888489,0.9999536796067808
0.00251758760054534,0.007623268696497959,0.9998383266233737
0.00677619608994333,0.05911940401035,0.9995649088160063
0.01709697041786993,0.38200060830890714,0.9989025909723548
0.043044428700614486,2.375373402787326,0.99723941327287
0.11116044743261969,13.885845894281534,0.9928865995432298
0.30142416312568115,59.30628199478404,0.9808292542923976
0.670636034441978,147.4321755191753,0.9578503990058997
1.0398479057582746,225.13061957509888,0.9354158914045038
1.4090597770745714,294.7580848187928,0.9135134509821575
1.7782716483908683,357.38068864429385,0.8921299896894285
2.635391166253105,479.9420301182055,0.844421289165332
3.4925106841153415,576.8617386412761,0.7992938462514851
4.349630201977578,653.9105162757871,0.7566069093405432
5.206749719839815,715.2358510574356,0.7162283405850683
6.063869237702051,763.9332146817607,0.6780334158956033
6.920988755564288,802.4552625331696,0.6419041415139558
7.7781082734265246,832.7671932509747,0.6077288455519569
8.635227791288761,856.4444371859502,0.5754018602230556
9.492347309150999,874.748675961243,0.5448232209204493
10.349466827013236,888.6901989028997,0.5158983685539333
11.65977121225254,903.3334719010252,0.4746755714353731
12.970075597491842,911.7798058630476,0.436811649127489
14.280379982731144,915.4710955609382,0.40203177996143863
16.250553323760002,913.8239862469604,0.35499514317323294
18.22072666478886,904.6427044850027,0.31360026561650683
20.190900005817717,888.8482687261719,0.27717189188774927
22.161073346846575,866.7213428590037,0.24511482762774162
24.131246687875432,838.6241372545596,0.21690445617113555
26.10142002890429,805.1145520646955,0.19207894509676257
28.071593369933147,765.96907627148,0.17023205266216043
30.041766710962005,721.9748272074048,0.15100642511869808
32.01194005199086,675.7456843534801,0.13408760412055537
32.16549037129588,672.0457396366489,0.13285771104922003
32.3190406906009,668.3315246486834,0.1316402177278811
32.47259100990592,664.6057505984877,0.13043544629410306
32.62614132921094,660.8725154471487,0.12924388806887216
32.77969164851596,657.1352286543947,0.1280660736472966
32.933241967820976,653.3972476047907,0.12690248700879775
33.086792287125995,649.6618466521811,0.1257535611437042
33.37056802330638,642.7763553708259,0.12367021271261625
33.862371104415864,630.9523782143698,0.12018892264860134
34.354174185525345,619.3601564138954,0.11688211979647235
34.845977266634826,608.1058758726856,0.11376094260299285
35.33778034774431,597.2898999747572,0.11083510343105178
