time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
1.1127248364594619e-08,1.0164395367051604e-20,0.9999999992853721
0.00011128361089431079,7.364015526221411e-07,0.9999928530575118
0.0012240084473537727,0.0008774992167686676,0.99992139421773
0.003926187883121758,0.00579890695135168,0.9997478821752052
0.009975950528914278,0.03881948617692517,0.9993595247843307
0.023841984540334017,0.222886648772687,0.9984699841914707
0.05705339767420214,1.2338139126292582,0.996342635802197
0.1414033918415874,6.390884555014417,0.9909601438286062
0.41593879907778186,27.59585557749614,0.973643188710846
0.6904742063139764,48.07976596152343,0.9566314208690113
0.9650096135501709,66.6505416961296,0.9399198008538038
1.530829706653451,100.5864679692829,0.9063994670603857
2.0966497997567313,129.46199747802447,0.8740890479193951
2.6624698928600115,154.15315670666476,0.8429457569861728
3.2282899859632916,175.3435448667902,0.8129262317615971
4.094832740964782,202.1836410425099,0.7690373481771057
4.961375495966273,223.5664614164118,0.7275480883816127
5.827918250967763,240.64072142704342,0.6883265366470996
6.694461005969254,254.2767365112098,0.6512486714787923
7.561003760970745,265.1611617504706,0.6161974142041405
8.427546515972235,273.8419183046426,0.5830620633630854
9.294089270973725,280.7579117803614,0.5517379235971648
10.160632025975215,286.2606283665658,0.522125997610133
11.615362051465638,293.05123757300555,0.4760102939985758
13.070092076956062,297.62689287480225,0.43404772870599
14.524822102446485,300.68838308714845,0.39586187009264384
15.979552127936909,302.6841814970012,0.3611127639651426
18.236862655086547,304.3708928107545,0.3132800722745534
20.494173182236185,304.89034679569494,0.2719608368732196
22.751483709385823,304.56429026090746,0.23627107028370348
25.00879423653546,303.5667683057233,0.20544487039621703
27.2661047636851,301.9810934015319,0.17881896087454166
30.826119841687962,298.3035369697734,0.1439942912883391
36.444095216842285,287.8749983411098,0.10296597728411849
38.1781630880988,282.8569981421058,0.093071286274801
39.91223095935531,276.8707482407386,0.0842348427357697
40.051679063779154,276.34735994375706,0.08356632191120571
40.191127168202996,275.8179249379581,0.08290382106558267
40.49691541476327,274.6369307529631,0.08147265846405466
40.80270366132355,273.4300071650764,0.08007303444050533
41.108491907883824,272.19781321843334,0.07870803505159576
41.4142801544441,270.9452163348206,0.07738108114656035
41.720068401004376,269.6778921774269,0.07609539463084346
42.286152052427916,267.3141681767717,0.0738339020335895
42.852235703851456,264.9662784466033,0.07174135722866211
43.761309473983445,261.35595299994657,0.0687733451532765
44.670383244115435,258.13429031812257,0.06633727514429955
45.579457014247424,255.49180842056745,0.0644736179897038
46.488530784379414,253.5910887572832,0.06320349908046584
47.3976045545114,252.5426817531461,0.06252720265025767
48.30667832464339,252.37982305132022,0.062424122339371495
49.21575209477538,253.05059566423586,0.06285421153047323
50.12482586490737,254.43141315532864,0.06376076286252177
51.03389963503936,256.3554057099847,0.0650741787411218
51.94297340517135,258.6437914357473,0.06671631964606231
52.85204717530334,261.1305135597543,0.06860499619751678
53.76112094543533,263.6744741625845,0.07065818350720078
55.40598782120939,268.0603396191097,0.07454694621320894
57.05085469698346,271.81526622647823,0.07832178747975599
58.69572157275752,274.7691897554259,0.08166464436997639
60.340588448531584,276.9350310172641,0.0843622032848252
61.98545532430565,278.38411995382893,0.08630252419957105
63.63032220007971,279.205330194174,0.0874573010435158
65.27518907585377,279.4854928356825,0.08786116757139438
66.92005595162784,279.30077688049033,0.08759435816081063
69.47660615547612,278.2474931262319,0.08611457557042594
72.0331563593244,276.50228693410287,0.08380515753892272
74.58970656317267,274.40418954062574,0.08123154921344675
77.14625676702094,272.3555220538206,0.07890647190468206
79.70280697086922,270.75954988618724,0.0772123247715606
82.2593571747175,269.9131142060797,0.07635111387231279
84.81590737856577,269.8910407224536,0.07632898117514238
87.37245758241404,270.536243654944,0.07698271919227455
89.92900778626232,271.5533672655182,0.07804303056940651
92.48555799011059,272.63582046129176,0.07921414395892387
95.04210819395887,273.55348941315697,0.08024410337749496
97.59865839780714,274.17960290441084,0.08096770474585273
100.15520860165542,274.4774200850589,0.08131805293295562
102.71175880550369,274.474019685124,0.08131403135304388
105.26830900935197,274.23710258800844,0.08103504114446901
107.82485921320024,273.85678826266945,0.08059244667095321
110.38140941704852,273.42985342093687,0.0801032587429147
112.93795962089679,273.04476866389905,0.07966876776085043
117.31711667772817,272.649691026728,0.07922945132122163
120.34149623092605,272.6282427588154,0.07920578461087471
123.36587578412394,272.77308020975636,0.07936596698001892
126.39025533732183,273.00209742787484,0.07962100711949223
129.41463489051972,273.23120660727164,0.07987833934889038
132.4390144437176,273.40003698536765,0.08006939102399507
135.4633939969155,273.4811234670519,0.08016158467817777
138.4877735501134,273.4770427482802,0.08015693820353059
141.51215310331128,273.4112380112153,0.08008210949328375
144.53653265650917,273.31676234953113,0.07997500367952677
147.56091220970706,273.22573811776056,0.07987217141428798
152.59261399006354,273.13629738000753,0.07977147049868052
157.62431577042003,273.1518557809786,0.07978896334454673
162.6560175507765,273.23621018568633,0.0798839840202365
167.687719331133,273.3125871892588,0.07997027917343452
172.71942111148948,273.32421493501295,0.07998343868856865
177.75112289184597,273.27286519191944,0.07992536796395966
182.78282467220245,273.20900597626445,0.07985330703266248
187.81452645255894,273.1862903542987,0.07982771565619654
192.84622823291542,273.2186981107264,0.07986423282584258
197.8779300132719,273.27416452169575,0.0799268359719253
202.9096317936284,273.3059107215657,0.079962725797927
207.94133357398488,273.29150527944313,0.07994643478124704
212.97303535434136,273.24779326202855,0.0798970552797269
218.00473713469785,273.21312646167553,0.07985795150549808
223.03643891505433,273.2144048953904,0.0798593926593432
228.06814069541082,273.24672559943787,0.07989585020631897
233.0998424757673,273.280881757254,0.07993442638157869
238.1315442561238,273.28951729050357,0.07994418727308934
243.16324603648027,273.268681910572,0.07992064209986806
