time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0949017581497887e-05,1.0
8.72407523993739e-09,-2.2879989544513175e-06,0.9999999994397116
8.724947647461384e-05,-3.2451233147532204e-08,0.9999943965876232
0.0009596570004683528,0.0003388793266511384,0.9999383701806079
0.003198937411101962,0.006246156128066208,0.9997945768939691
0.008344625222443319,0.021491994975027552,0.9994642298964004
0.02044096599156814,0.1306141892528067,0.9986880923428517
0.050077550214693844,0.7691981792919181,0.9967890891961237
0.12684149259693986,4.3567132773500195,0.9918872556678131
0.3855986592692866,21.785907407005542,0.9755419054054172
0.6443558259416333,39.34122611509054,0.9594682194600049
0.90311299261398,55.38122248642225,0.9436619716283514
1.461082781011991,85.94474838192369,0.9104654821136227
2.019052569410002,112.02459176799728,0.8784507010774392
2.577022357808013,134.34296461354413,0.8475766092972208
3.1349921462060237,153.5234557780542,0.8178014238422476
4.033598312289993,178.95589257772625,0.772059503968394
4.932204478373963,199.00852638847874,0.7289085058490493
5.830810644457933,214.87227279268217,0.6882007996827386
6.7294168105419025,227.4370477055155,0.649797931693101
7.628022976625872,237.38455401033082,0.6135694964612922
8.526629142709842,245.25260451562016,0.5793924541688996
9.425235308793813,251.46855548401524,0.5471506812317244
10.323841474877783,256.3719645005544,0.5167346003262246
11.807327419592463,262.2720159355748,0.47024536540698014
13.290813364307143,266.21272542891035,0.4280216140987294
14.774299309021822,268.8220147723341,0.38966952806328914
16.257785253736504,270.497551982612,0.3548341260249601
18.53907518477003,271.858316425305,0.3073935374139391
22.06544300557668,272.4156348406046,0.24654379851664684
24.40886084405144,271.6642994278562,0.21316690220568635
26.7522786825262,270.09922752719393,0.18451710524809897
29.09569652100096,268.0553394145266,0.15991324885439556
31.43911435947572,265.5909348636052,0.13877250635224547
33.78253219795048,262.32138044603545,0.12060812686015884
36.125950036425245,257.7341631170624,0.10500704784846558
38.46936787490001,251.6922422517378,0.09160950528914331
40.81278571337477,244.09948561619967,0.0801019068274309
43.156203551849536,234.93533419722306,0.0702156495916043
47.03077034081232,216.61914416393364,0.05682853323414946
48.877415224808864,206.51253712551554,0.051541413742291674
49.07823242297516,205.39723626260914,0.051003746405525754
49.27904962114146,204.2801188835597,0.05047303844016502
49.68807845032517,202.00146567063572,0.04941455220784436
50.09710727950888,199.728340325941,0.04839003198776948
50.506136108692594,197.47897065165782,0.04740622780376054
50.915164937876305,195.2740697781816,0.046470017381421584
51.32419376706002,193.13291291135266,0.045586768121771024
51.73322259624373,191.07371751634616,0.04476070830021706
52.14225142542744,189.11579957900219,0.04399594611597948
52.55128025461115,187.28039568560126,0.04329656967445045
52.96030908379486,185.5894320888912,0.04266599060549828
53.36933791297857,184.06077085213855,0.04210657494049424
54.06308395823612,181.88004582158771,0.041324892533121604
54.75683000349367,180.2610721841331,0.04075625436803896
55.450576048751216,179.23059001608107,0.040399288233320264
56.144322094008764,178.79205538304694,0.04024869153952183
56.83806813926631,178.9273316364082,0.04029558155042574
57.89799812397432,180.14529340914416,0.0407177207998669
58.957928108682324,182.382730467739,0.041506537707313135
60.01785809339033,185.35611560186564,0.04258463354577613
61.07778807809834,188.7618687922842,0.04386635381758106
62.13771806280634,192.31265900000696,0.045263814802661645
63.19764804751435,195.77556423707958,0.04669197532123617
64.93188354991537,200.82512881555243,0.04889676274749311
66.66611905231639,204.72242460392735,0.05070336607798427
68.40035455471741,207.2565797143775,0.05192917464360882
70.13459005711843,208.42119224772398,0.05250579927155173
71.32795413722847,208.50323393435073,0.05254677647655045
72.52131821733852,208.09039687067636,0.052341183482890435
73.71468229744856,207.2593062842456,0.05193062819729066
74.9080463775586,206.0688606550652,0.05134989715833593
75.74084482939224,205.05196950028065,0.05086069137867676
76.57364328122588,203.9087707747371,0.05031860469193022
77.40644173305952,202.67420563904034,0.04974243215364091
78.23924018489316,201.38918375661973,0.0491527426411694
79.65236427010129,199.206967270055,0.0481743007583358
81.06548835530941,197.1901935092663,0.04729512121895506
82.47861244051754,195.50979594143803,0.04658049584227138
83.89173652572566,194.28975721242986,0.04607162419834868
85.30486061093379,193.59616794585273,0.045786011727412645
86.71798469614191,193.43496960995517,0.04572001063369387
88.13110878135004,193.75601318604632,0.04585160054123548
90.2633712199349,194.92598868919814,0.04633595896968912
92.39563365851976,196.5568976957356,0.047023913107105623
93.69050406754431,197.59569445815072,0.047469995364713385
94.98537447656886,198.56353816968755,0.047891230365989315
96.28024488559342,199.39340131783317,0.048256786433369295
97.57511529461797,200.0393121543608,0.048544137279466146
98.86998570364253,200.47520697501335,0.048739466937764465
100.16485611266708,200.69294422526363,0.04883746565515279
101.45972652169164,200.70003847110246,0.04884066343954992
104.54811847157873,200.0380030719644,0.04854355243830206
106.2690791508363,199.35689708904067,0.04824062075307214
107.99003983009388,198.58786550528444,0.04790188900459738
109.71100050935145,197.84129578586808,0.047576372230301894
111.43196118860902,197.21090275353603,0.04730403359115423
113.1529218678666,196.763576537364,0.0471121720815161
114.87388254712417,196.53336715302612,0.04701388050684715
116.59484322638174,196.52039389979078,0.04700835038056491
118.31580390563931,196.69496080545957,0.04708284380391622
