time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.0490931239552944e-15,1.0
8.105104115294099e-09,-3.0490931239552944e-15,0.9999999994794639
8.105914625705627e-05,7.45423963344008e-07,0.9999947941463477
0.000891569557786466,0.0015017908006752642,0.9999427426397433
0.0030071633554371847,0.01048771193942648,0.9998068905671419
0.007907539512528823,0.07660347624144608,0.9994922857751499
0.01951432275269832,0.47195036814228014,0.998747526623999
0.048109561657310375,2.799754820164427,0.9969150768782911
0.12179815234521066,15.523975411585209,0.992208554276224
0.3133193676394234,60.13040260161806,0.980080373924455
0.7478548425390927,159.8394207814326,0.953112825512533
1.182390317438762,246.11366818674537,0.9268954036883249
1.6169257923384313,322.11589118143866,0.9014085628062579
2.0514612672381007,389.2591718386468,0.8766312245340585
2.962222445299654,506.12475946384643,0.826913542479874
3.8729836233612076,597.3141170852705,0.7800493305049155
4.7837448014227615,668.8030253677653,0.7358734921056055
5.694505979484315,724.8505736383322,0.6942316175059823
6.605267157545869,768.6424527159346,0.6549784815667248
7.516028335607423,802.6776946877966,0.617977173114466
8.426789513668977,828.9321691876512,0.583098563188585
9.33755069173053,848.9692592046933,0.5502208876115797
10.248311869792085,864.0252050195039,0.5192293533744734
11.159073047853639,875.0779263788373,0.49001575185593155
12.069834225915193,882.8847017918872,0.4624780841351439
12.980595403976746,888.0192515187609,0.4365202042548164
14.470685819181544,891.7042579721316,0.3972242036613194
15.96077623438634,890.5281982143335,0.3615489124794757
17.450866649591138,885.0938143592994,0.3291586794002367
18.940957064795935,875.8578481796226,0.29975106671316154
21.230050367278047,854.890716660673,0.2597620115426979
23.519143669760158,825.8756778908515,0.2252894516798518
25.80823697224227,789.3505549415636,0.19557492009888258
26.860913166273196,770.2024346389661,0.18332497434130363
27.484889845688382,758.0270168130062,0.17644915634381614
27.85579502198642,750.4965769457169,0.17249330836845123
28.22670019828446,742.7854149190847,0.16863744138697595
28.597605374582496,734.9393004093833,0.16488707528144006
28.968510550880534,727.013063378982,0.16124922668410463
29.339415727178572,719.0652988809661,0.15773059996002017
29.71032090347661,711.154671558113,0.15433694401611395
30.08122607977465,703.3188514065198,0.1510733260699449
30.452131256072686,695.5735814243405,0.14794452407978254
30.823036432370724,687.9470523175582,0.14495512124720725
31.39170774564379,676.5527578631442,0.14065179705184527
32.25517977697667,660.1693049545404,0.13478992056259795
33.118651808309544,645.2592828418631,0.12976839008347338
33.98212383964242,632.2726320370014,0.12560716311032966
34.845595870975295,621.587546023351,0.12231104590194457
35.70906790230817,613.4541962138205,0.11987061322255946
37.30092003183115,605.4358287531745,0.11751623749030787
38.892772161354124,606.2183265158278,0.117740215399767
40.4846242908771,614.6382192172639,0.1202115454895441
42.07647642040008,628.8487089211047,0.12451932850735599
43.668328549923054,646.6934646366515,0.13020742271291563
45.26018067944603,666.0653655284292,0.13680787118787974
46.85203280896901,685.3079691694684,0.1438704327742571
48.44388493849198,703.3495095710579,0.15098725922087816
50.03573706801496,719.5521648095245,0.15781151871236695
51.62758919753794,733.5460839455995,0.16406826041774417
53.21944132706091,745.0833209980001,0.16955670111020482
54.81129345658389,754.1737129807655,0.1741459944349584
56.40314558610687,760.9841337269262,0.17776763917217345
58.987650175126994,767.8353920934538,0.1815954920260297
61.57215476414712,770.3003345963589,0.18302243595041964
64.15665935316724,769.2404133367763,0.182405492919994
66.74116394218737,765.4726024247509,0.1802527179503737
69.3256685312075,759.8141525098524,0.17713297704022782
71.91017312022763,753.1221915816297,0.17360130440248123
74.49467770924775,746.2753025532865,0.17014369756269487
77.07918229826788,740.0928827361897,0.1671403682232736
79.66368688728801,735.2253720753874,0.16484610742826625
82.24819147630814,732.0648607728568,0.1633865515702023
84.83269606532826,730.7120137712369,0.16276859355565468
87.41720065434839,731.0050287394315,0.16290210177894274
90.00170524336852,732.593200306197,0.16362897504383173
92.58620983238865,735.0292992916342,0.16475489184601944
95.17071442140877,737.8570347884452,0.16607925665286796
97.7552190104289,740.6772514565713,0.16741981212887352
100.33972359944903,743.1861268482137,0.1686298534850094
102.92422818846916,745.1874691656493,0.16960750264607433
105.50873277748929,746.586513362894,0.17029772545688202
108.09323736650941,747.3735711164901,0.17068854967229746
110.67774195552954,747.6039126236607,0.17080327861558237
115.30001984263868,746.9820717578061,0.17049391519263216
119.92229772974781,745.5961599955015,0.1698085441510569
124.54457561685695,744.1196033234867,0.16908445337296366
129.16685350396608,743.077178679803,0.16857695338977774
133.78913139107522,742.7107701887992,0.16839928169462853
138.41140927818435,742.9693936437063,0.1685246501700745
143.0336871652935,743.6064763857399,0.16883426248107192
147.65596505240262,744.3196577532804,0.16918219591146316
152.27824293951176,744.8680495113837,0.1694507087083491
156.9005208266209,745.1325655324556,0.16958053125494382
161.52279871373003,745.1181813076007,0.16957346643808233
166.14507660083916,744.9164275697475,0.16947443738093518
170.7673544879483,744.6517773841699,0.16934471210147126
175.38963237505743,744.4327401771172,0.16923749555867693
182.73939636983906,744.3005455731663,0.1691728532219234
190.08916036462068,744.3697976779413,0.1692067109211676
197.4389243594023,744.5224292385275,0.16928138104767018
204.78868835418393,744.6540743468007,0.16934583716204224
212.13845234896556,744.7140903405182,0.16937523851913996
219.48821634374718,744.7063345645165,0.16937143845087294
226.8379803385288,744.6645862973966,0.1693509861443278
234.18774433331043,744.6242065665804,0.16933120898360873
247.13009771660137,744.6020019145819,0.16932033557265885
260.0724510998923,744.6185211845783,0.16932842477195256
273.01480448318324,744.6392000784772,0.16933855195718855
285.9571578664742,744.6462363808129,0.1693419981596711
310.0934815220233,744.642212781665,0.16934002748563273
356.72864290414054,744.6385842008234,0.16933825032261282
403.3638042862578,744.6391543857229,0.1693385295784949
595.0839680282377,744.6389923549955,0.1693384502216279
1000.0,744.6391170754144,0.1693385113052309
