time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.2692238841727144e-09,0.0,0.9999999995331469
7.269950806561131e-05,6.119064302588356e-07,0.999995331024045
0.0007996218964828829,0.0017115077348986078,0.9999486474006625
0.0027447435589320135,0.011104317261043422,0.999823740620775
0.007304080554927523,0.08233480002068008,0.9995310222477506
0.018229679286723317,0.5201009670245266,0.9988299287675347
0.04541832901672238,3.166082590491764,0.9970873916648705
0.11595183916654167,18.081617786387497,0.9925811393552936
0.2907187805040351,70.06713336403197,0.9815037826868944
0.6030500438302139,164.61094316094048,0.9620163220951723
0.9153813071563927,250.23504807479273,0.9429200984170096
1.2277125704825713,327.6375419026232,0.9242075378193452
1.54004383380875,398.34364471876347,0.905870647196448
2.2662261687202134,540.3221409947505,0.8646467804703545
2.9924085036316765,656.1818033863177,0.8253203683424888
3.7185908385431397,751.0749946599882,0.787803476121597
4.444773173454603,828.8928365419031,0.7520127736927938
5.170955508366067,892.6630779315265,0.7178689043196933
5.89713784327753,944.7776356378105,0.6852961482592297
6.623320178188994,987.1873021453864,0.6542222348352577
7.349502513100457,1021.5003321464371,0.6245781990676348
8.450949050575453,1060.9439741073654,0.5821985249870129
9.552395588050448,1088.3689768145152,0.5427411334272285
10.653842125525443,1106.4171029345446,0.5060038451185151
11.755288663000439,1116.850632799271,0.47179929013637467
12.856735200475434,1120.9912856045903,0.43995330569911023
13.95818173795043,1119.8838057755238,0.4103035092740401
15.059628275425425,1114.3678546158071,0.38269845961159893
16.847318132202364,1097.2473213471958,0.3418877422292157
18.635007988979304,1071.3842455333552,0.3055450067483004
20.422697845756243,1037.8236969060558,0.273181528571377
22.210387702533183,997.7102583924503,0.24436205437632916
23.998077559310122,950.5272126628088,0.2186985915662115
25.78576741608706,898.8578421197392,0.19584543317192424
26.559251804811254,875.7008471063532,0.18675023575308233
26.978901344551677,862.9286667984713,0.18200582971245216
27.3985508842921,850.0288335769711,0.17739862821407892
27.818200424032522,837.0436898698318,0.17293614457718448
28.237849963772945,824.0432370851081,0.16862692695808557
28.657499503513368,811.1060304359478,0.16447836775878288
29.07714904325379,798.3054147581197,0.1604963174762148
29.496798582994213,785.7123791384277,0.15668568745956718
30.1323074735891,767.1900472471053,0.15125126668620548
30.76781636418399,749.5169294930183,0.14623357065075687
31.403325254778878,732.8707712808202,0.14164303525205932
32.03883414537376,717.3878861636983,0.1374870693097016
33.15519091026204,693.3998816151809,0.13124964161514371
34.27154767515032,673.9743230495744,0.12636435791884293
35.387904440038604,659.46011224392,0.12280371299881059
36.504261204926884,649.9767730686034,0.12051587005649159
37.620617969815164,645.4301324753396,0.11942854744257898
39.51121761171811,648.1473644911795,0.12007256064586067
42.91163064891143,679.1691051787311,0.12763493678823926
46.312043686104744,728.845062379174,0.14050064884076918
49.71245672329806,781.0740630982181,0.15520657811478394
53.11286976049138,825.4669983489576,0.16892167672856997
56.513282797684695,857.531998338132,0.17980432418068118
59.91369583487801,877.2419464681476,0.187012080485598
63.31410887207133,886.4367957120926,0.190521952695132
66.71452190926465,887.3622203289959,0.19088053749419903
70.11493494645796,882.3562412604076,0.18895242487708694
73.51534798365128,873.7459203895653,0.18570261566269464
76.9157610208446,863.7396312832315,0.18202911666857982
80.31617405803792,854.2647751200649,0.1786499421583447
83.71658709523123,846.7720448900892,0.17604318251384485
87.11700013242455,842.0706166170911,0.17443602356669416
90.51741316961787,840.2951401125547,0.17383466906444717
93.91782620681118,841.0265998522142,0.17408205546105196
97.3182392440045,843.514176297632,0.17492720192175065
100.71865228119782,846.9115246188485,0.17609119686378646
104.11906531839114,850.460722168319,0.17731942726202418
109.69428094811093,855.2556828485934,0.17899894395786484
115.26949657783072,857.7642393404308,0.17988700753079132
120.84471220755051,857.9872447738912,0.17996627061704604
126.41992783727031,856.8298835642609,0.17955547037493905
131.9951434669901,855.4339501583784,0.17906183816170085
137.5703590967099,854.5889479392048,0.17876400374731485
143.1455747264297,854.497693452287,0.17873188358141176
148.72079035614948,854.9137605428115,0.17887840225442042
154.29600598586927,855.4497070542419,0.17906739895755694
159.87122161558906,855.8275400295471,0.17920081622566292
165.44643724530886,855.966017574937,0.1792497511769715
171.02165287502865,855.9317788803673,0.17923765012814455
176.59686850474844,855.8395141717065,0.1792050468511117
182.17208413446824,855.7740187187138,0.17918190827200045
192.58040244976132,855.8035231800745,0.17919233121276193
202.9887207650544,855.9584606886729,0.17924708022459473
213.3970390803475,856.0372086813521,0.17927491627086592
223.80535739564058,855.943649131678,0.17924184531590245
234.21367571093367,855.7947049081666,0.1791892159199622
244.62199402622676,855.76839297062,0.17917992098517882
255.03031234151985,855.8885117466604,0.1792223598668313
265.4386306568129,856.006760375369,0.1792641525660544
275.84694897210596,855.98924780287,0.17925796217351808
286.255267287399,855.871012294975,0.1792161762497986
296.6635856026921,855.8003385692732,0.17919120615542258
307.07190391798514,855.856009524694,0.17921087511334735
317.4802222332782,855.9619492625611,0.17924831324193494
327.88854054857126,855.9903324452407,0.17925834556665649
338.2968588638643,855.9154209237349,0.17923186912753145
354.1713841767383,855.7840519734746,0.1791854525863282
370.04590948961226,855.8218999652445,0.17919882357552303
385.9204348024862,855.9667083270668,0.17924999532362496
401.7949601153602,855.9944281975359,0.17925979332070105
417.66948542823417,855.8727014598074,0.1792167731203465
433.54401074110814,855.8029847022908,0.17919214098126138
449.4185360539821,855.8964133574666,0.17922515208866785
465.2930613668561,856.0011926277793,0.17926218442885297
481.16758667973005,855.9502405065463,0.1792441749054662
497.042111992604,855.8272466723133,0.17920071258656736
512.916637305478,855.8290922653754,0.1792013646481574
528.791162618352,855.9506506137848,0.1792443198511558
544.665687931226,855.9964931108668,0.17926052322654776
560.5402132441,855.8950758909137,0.17922467945857948
576.4147385569739,855.8102487892355,0.1791947072749207
592.2892638698479,855.8766471910085,0.17921816736564453
608.1637891827219,855.9859932946993,0.17925681179584707
624.0383144955958,855.9636576275466,0.17924891705737583
639.9128398084698,855.8474686840677,0.17920785736374883
655.7873651213438,855.8238480108648,0.17919951182370567
671.6618904342178,855.9242402490055,0.17923498589476136
687.5364157470917,855.9832615467542,0.17925584620778715
703.4109410599657,855.9129192676929,0.1792309850519003
719.2854663728397,855.8352306485408,0.1792035334093336
735.1599916857136,855.8732726542056,0.17921697495395766
751.0345169985876,855.9572224286135,0.17924664257521997
766.9090423114616,855.9507304745615,0.1792443480766601
782.7835676243355,855.8716314253024,0.17921639502068226
806.8958136105617,855.822410520143,0.17919900395515148
831.0080595967879,855.9098340826594,0.17922989476826506
872.2599783512434,855.9579455638695,0.17924689816087055
913.5118971056988,855.909477850877,0.1792297688789829
954.7638158601543,855.8922150587343,0.17922366851212432
1000.0,855.9041525382042,0.1792278869743997
