time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.8737736429132234e-09,6.776263578034403e-21,0.999999999558544
6.874461020277515e-05,5.243979165832135e-07,0.9999955850180703
0.0007561219744940975,0.0014001894537489378,0.9999514409256346
0.002619071298172274,0.009017352516227567,0.9998318101841228
0.0070127057334410355,0.06863803919098903,0.9995497263688428
0.017605754440136397,0.43866249091334003,0.9988699522908107
0.044114016748793144,2.6930579771799885,0.9971709152857633
0.1133496953051682,15.401501448622403,0.9927470191097038
0.29882989683284095,61.751440156619736,0.9809926773306192
0.7032081747056408,161.63587658378339,0.9558490567089143
1.1075864525784407,248.71078568806522,0.9313569426475916
1.5119647304512405,326.0464249114558,0.9075004591144566
1.9163430083240403,394.916507379716,0.8842625191769105
2.765604352173133,516.5111105626861,0.8374009904080599
3.6148656960222256,613.0122292950103,0.7930522291353105
4.464127039871318,689.9689439034692,0.7510804611115045
5.313388383720411,751.3440174637593,0.7113581481015905
6.162649727569503,800.1636872907313,0.673764837285249
7.011911071418596,838.8446965867846,0.6381865135385045
7.8611724152676885,869.3277642408741,0.604515214556387
8.710433759116782,893.1718204431495,0.5726487308217348
9.559695102965875,911.6278295110343,0.5424903203498813
10.408956446814969,925.6996134130936,0.5139484259074267
11.71779288720764,940.5826452060245,0.4729285762258715
13.026629327600311,949.1108506099029,0.4352475226110582
14.335465767992982,952.7533094105738,0.4006323371255405
15.644302208385653,952.3470441618163,0.36883376995270384
16.953138648778324,948.2819820039929,0.3396233729591053
18.938185194300175,935.9755452343763,0.2997947626660383
20.923231739822025,916.9843772387042,0.26477827800023945
22.908278285343876,891.4773259310828,0.23399311356838312
24.893324830865726,859.7512201090965,0.2069284532105975
26.878371376387577,822.5064334851365,0.1831344474771506
28.863417921909427,779.0272366459154,0.16221536974242606
29.055200662661203,774.5673401925841,0.16033334049260148
29.24698340341298,770.0805976917379,0.15847458154752553
29.76395060801237,757.9009187746735,0.15358141509956552
30.280917812611758,745.6454786905108,0.14886897600739787
30.797885017211147,733.370607302651,0.14435730460082563
31.161677236581113,724.7688485602913,0.14131463382368648
31.52546945595108,716.2312072396581,0.1383879031391204
31.889261675321045,707.7887629164419,0.1355821399375617
32.253053894691014,699.4766354292533,0.13290265528768988
32.61684611406098,691.3348637655245,0.13035472661661526
33.19334119895853,678.9086833436006,0.1265969044262486
33.76983628385607,667.232888839347,0.1231942911417179
34.34633136875362,656.4765427339352,0.12015710579270758
34.92282645365116,646.7836561326087,0.11749192061161451
35.499321538548706,638.2711577879807,0.11520209615931622
36.73267439126691,624.3776597942233,0.11155629644030185
37.96602724398512,616.6736871034846,0.10957836404280145
39.19938009670332,615.094763354816,0.10917505539065245
41.06174992144767,623.0350351772375,0.11120205089459771
42.92411974619202,640.6973855992946,0.11583456867156827
44.10889119228668,655.3031765325821,0.1198085773287726
45.293662638381335,671.2650398274344,0.1243252401808253
46.47843408447599,687.6278107038709,0.1291760781843565
48.39205830853811,712.9836949374538,0.1372339515914859
50.30568253260023,735.266126170502,0.1449480065549735
52.21930675666235,753.5143256819258,0.15174585722368164
