time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.800887338972207e-05,1.0
7.515844633267996e-09,-8.278001209978897e-06,0.9999999995173081
7.516596217731324e-05,-1.6815289438112917e-07,0.9999951726218894
0.000826750425504113,0.00125229284718041,0.9999469052366093
0.002822611069367193,0.010133559585069861,0.9998187406922546
0.007483819984357883,0.07617299592892475,0.9995194844791441
0.01861369350244721,0.47646124587576544,0.9988052958413056
0.04622824739563479,2.8686598053812293,0.9970355308738401
0.11778937684070896,16.05059030961179,0.9924640179788495
0.3036873827318752,61.8610062423742,0.9806867464895328
0.7281808598899225,164.80028863120097,0.9543175655275697
1.15267433704797,254.05375050640595,0.9286651235144783
1.5771678142060173,332.8909807341041,0.9037111814932551
2.001661291364065,402.71991510155044,0.8794360497703655
2.8880806958197893,524.3914821960875,0.8308524371561191
3.774500100275514,620.0123076528808,0.7849847523083069
4.660919504731238,695.5182383340903,0.7416799631880366
5.547338909186962,755.1204232898492,0.7007946972200298
6.433758313642686,802.0217421248703,0.6621938877644414
7.32017771809841,838.7551398345151,0.6257499977972807
8.206597122554134,867.3356164019891,0.5913425505355654
9.093016527009858,889.3669953143059,0.5588577619697983
9.979435931465582,906.1247788934622,0.5281881933387909
10.865855335921307,918.6239155711385,0.49923240851287853
12.203662889147164,931.1196264531075,0.45856683160794526
13.541470442373022,937.6945617919621,0.42128120690032705
14.87927799559888,939.6463562838119,0.38709348184545644
16.956886519795038,935.0329087217056,0.33954397618366156
19.034495043991196,922.2861714495024,0.297988032374381
21.112103568187354,902.214242147292,0.261671888424027
23.189712092383512,875.0631443382877,0.229935730444627
25.26732061657967,841.2982430612686,0.20220189539347214
27.34492914077583,801.5155074974,0.1779653335202341
27.496421649456853,798.3364510755712,0.17632271980585898
27.647914158137876,795.1192905494822,0.17469617011477254
27.984308790172204,787.8499749005554,0.17114214117990031
28.32070342220653,780.4328711708652,0.1676702043604347
28.65709805424086,772.9066452758074,0.16428514981777417
28.993492686275186,765.3163763940124,0.1609927945972892
29.329887318309513,757.7097965053009,0.15779873617619214
29.66628195034384,750.1347936259359,0.15470792101201064
30.002676582378168,742.6261759432541,0.15172485166316724
30.556293664770035,730.4508105278488,0.14706146823415084
31.1099107471619,718.5959399669987,0.14271935167947192
