time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.018330945286421e-18,1.0
7.798519790467412e-09,-4.018330945286421e-18,0.9999999994991537
7.799299642446458e-05,6.605720901087658e-07,0.9999949910623934
0.0008578449754712057,0.0015050318374808368,0.9999449083839295
0.00291139689704923,0.00993492535765931,0.9998130397241175
0.007688077600600154,0.07305301255275619,0.9995063730157462
0.019048705771165797,0.4534777671457114,0.9987773923488925
0.04714056806695372,2.7149216564555454,0.9969771163194718
0.11978328900474755,15.202788949348973,0.9923369453781422
0.3114231273914065,60.02346415925179,0.9801997143605325
0.7488735678747872,160.8416438520523,0.9530504187086449
1.1863240083581679,248.00434320160625,0.9266612922413535
1.6237744488415486,324.7262792849183,0.9010124171680409
2.0612248893249294,392.45001223567823,0.8760822933412513
2.974300401914009,509.76153103141576,0.8262735670765139
3.887375914503089,601.2516971532946,0.7793305922443887
4.8004514270921685,672.9393922594572,0.7350871481686545
5.713526939681248,729.1069965010428,0.6933878019276328
6.626602452270328,772.9619282033975,0.6540863889965187
7.539677964859408,807.0198800549913,0.6170451329182043
8.452753477448487,833.2687875709711,0.5821341077006974
9.365828990037567,853.2807171989766,0.549230815762409
10.278904502626647,868.2981169289596,0.5182197899522732
11.191980015215726,879.3031748012008,0.4889922025154039
12.105055527804806,887.0549998397405,0.46144548633854093
13.018131040393886,892.1283336334936,0.43548297439618705
14.509867203196281,895.697497653031,0.39624131601726914
16.001603365998676,894.3926226397978,0.3606191524233702
17.493339528801073,888.8158931872044,0.3282805994753691
18.98507569160347,879.4232837061013,0.2989230408012106
21.274857051949205,858.195342865162,0.25903713873643036
23.56463841229494,828.8869694080495,0.22465504013459367
25.854419772640675,792.0511144644952,0.1950198082751511
28.14420113298641,747.8316688422025,0.1694769963615654
28.30273629392174,744.476454542036,0.1678452631785117
28.46127145485707,741.0922318291192,0.1662303326195895
28.6198066157924,737.6822451808811,0.16463240562340128
28.82748212132257,733.1829594061248,0.16256569530373272
29.035157626852744,728.6558553514817,0.16053013280012818
29.242833132382916,724.1109985564256,0.15852692341600583
29.45050863791309,719.5586850439121,0.15655724597014942
29.813693062106985,711.6087782239922,0.15319656899508227
30.367749969952218,699.53969622708,0.14828640619991862
30.92180687779745,687.6093296738509,0.14365459092656432
31.475863785642684,675.9136851124204,0.1393178948152545
32.365829896413665,657.8770585420054,0.1330036694918756
33.25579600718464,641.1913256041895,0.12753314271068597
34.14576211795562,626.4141342430424,0.12293752599616882
35.0357282287266,614.0009760759696,0.1192308062087551
