time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
9.619697269657562e-09,6.776263578034403e-21,0.9999999993821919
9.620659239384527e-05,1.9038795893833037e-06,0.999993821339461
0.0010581763193596013,0.0019462708865100216,0.9999320434823125
0.0034729548230011346,0.01676108209371067,0.9997769827222364
0.008963692926716144,0.11503503370242811,0.9994244942646453
0.021734679914677292,0.6800579058644477,0.9986051204270177
0.05267186588788672,3.856645933960813,0.9966230296587674
0.13081253132063456,19.893841729286308,0.9916343456368287
0.3045609126301051,63.94043505785032,0.980631792668846
0.6221779939618455,144.12533372767516,0.9608356913910688
0.9397950752935859,215.765806128179,0.9414436697532742
1.2574121566253262,280.85492719126046,0.9224477774125249
1.5750292379570667,340.2374801562703,0.9038396313138207
2.3144400238500475,459.4097410090359,0.8619778308873297
3.0538508097430284,556.6306057181952,0.822077130698361
3.793261595636009,636.3431628654523,0.7840450277820248
4.5326723815289895,701.8356921759678,0.7477939360447288
5.27208316742197,755.5918433665736,0.7132405199019338
6.01149395331495,799.6210325365282,0.6803053332757969
6.750904739207931,835.5824886174929,0.6489126146216593
7.490315525100911,864.8464387450668,0.6189901298357755
8.614665737203794,898.9642008462797,0.576154110081762
9.739015949306676,923.315922470389,0.536331045595419
10.863366161409559,940.270029353154,0.4993082816035206
11.987716373512441,951.5256866418983,0.46488905966782657
13.112066585615324,958.2855565635535,0.432890774748644
14.236416797718206,961.411983471251,0.40314341956787203
15.360767009821089,961.4756985359932,0.3754886676885211
17.191226635274734,955.7988264100059,0.33456557062064657
19.02168626072838,943.8223290089313,0.29822365350446484
20.852145886182026,926.1298663182631,0.26595054946423663
21.97547803955213,912.4304053775838,0.24796184276133262
22.520926332867287,905.0618180715473,0.23968896168438023
22.83171183447001,900.6475520904613,0.23510555333425834
23.142497336072733,896.0794000968897,0.23061795822953185
23.453282837675456,891.3667077615061,0.22622959938813056
23.76406833927818,886.5218442002679,0.22194476591875434
24.074853840880902,881.5591578178029,0.21776755970404468
24.385639342483625,876.4945280571537,0.2137016077176831
24.696424844086348,871.345482339791,0.2097502749555133
25.31360033486429,860.9503292288454,0.20225649783497715
25.930775825642232,850.4266256785727,0.1952529546435441
26.547951316420175,839.8699277141322,0.18876278976681735
27.600565079948684,822.1165266867869,0.17893234910824934
28.653178843477193,805.3970160360936,0.17072823120000946
29.7057926070057,790.818664146831,0.16419605122551723
30.75840637053421,779.3011944776936,0.15934457839538985
31.81102013406272,771.4137249701837,0.156145532027854
32.86363389759123,767.3746986196101,0.15453537539998455
33.91624766111974,767.1110519148845,0.15441837857998475
35.7843762692355,774.8571368338685,0.15746958716562087
37.65250487735126,790.6112253644897,0.16397876838988382
38.826719385530836,802.9980070969312,0.1694328766987166
40.00093389371041,816.1410187903393,0.17563562961008822
41.175148401889984,829.2158735402115,0.1823446438384501
42.34936291006956,841.6663996775826,0.18933627206811765
43.52357741824913,853.2290166983735,0.19640931312200413
45.98888776849017,874.1694782281523,0.21080928790797052
48.45419811873121,890.3152971662164,0.22362248008507138
50.91950846897225,901.9005817565563,0.23406191620267222
53.384818819213294,909.6685752686367,0.24180562867304817
55.850129169454334,914.4215402808638,0.2468892702235471
58.315439519695374,916.8244864213218,0.24956391183539262
60.780749869936415,917.3778774577773,0.25019038212399347
63.246060220177455,916.483897720072,0.24918011962652833
65.7113705704185,914.4894324309078,0.24696340487233684
68.17668092065954,911.719788911586,0.24396596004948568
72.71726097924856,905.6134583586028,0.2376787337782297
77.2578410378376,899.7791722491356,0.2320560060593267
81.79842109642662,895.7422343571477,0.22836095029686843
86.33900115501565,894.1750221359464,0.22696614942035234
90.87958121360468,894.7846864774964,0.22750620921483652
95.42016127219371,896.6906385298164,0.22921558799335667
99.96074133078274,898.948908242289,0.23128363934699198
104.50132138937177,900.8935880517986,0.23310326883825325
109.0419014479608,902.2192997208967,0.23436512074559293
113.58248150654983,902.9022163601567,0.2350221042824055
118.12306156513885,903.0755895941586,0.235189659270239
122.66364162372788,902.9257788344107,0.23504485741178488
127.20422168231691,902.6282843663773,0.23475799848299017
131.74480174090593,902.3181600933273,0.23445993091374184
136.28538179949496,902.0814862191278,0.23423311995398857
143.76510961614082,901.9426089671829,0.2341002954665839
151.24483743278668,902.070142360462,0.23422226314073974
158.72456524943254,902.2835491098891,0.23442672664913608
166.2042930660784,902.4167439624528,0.2345545753018891
173.68402088272427,902.4388399186162,0.2345758018937281
181.16374869937013,902.4381598505765,0.23457514849717057
188.643476516016,902.4925467340101,0.23462741657088185
196.12320433266186,902.5683962062216,0.2347003617644011
203.60293214930772,902.5665797788325,0.23469861418893662
211.08265996595358,902.4622742911032,0.23459831974259154
218.56238778259944,902.3634278395062,0.2345033773722123
226.0421155992453,902.3976126180447,0.23453620065972747
233.52184341589117,902.5481120357243,0.2346808484815264
241.00157123253703,902.6487106069069,0.23477766536374134
248.4812990491829,902.5712068484008,0.23470306591436493
255.96102686582876,902.3938520868,0.2345325893134911
263.4407546824746,902.3329524524647,0.23447412582482108
270.92048249912045,902.4859385532789,0.23462106421196693
278.4002103157663,902.6935311535594,0.23482083456369315
285.8799381324121,902.7063182115467,0.23483315429656607
293.35966594905796,902.4909568764335,0.23462588821891037
300.8393937657038,902.2884473554044,0.23443142503431305
308.3191215823496,902.342823714268,0.2344835996330999
315.79884939899546,902.6009671396913,0.23473170368735846
323.2785772156413,902.750462008076,0.23487569773623326
330.7583050322871,902.5845472558897,0.23471590201353992
338.23803284893296,902.2768083968142,0.234420261275964
345.7177606655788,902.2126517140639,0.23435874882878496
353.1974884822246,902.5199968364328,0.23465380878266393
360.67721629887046,902.8615084507765,0.2349828073406571
368.1569441155163,902.8027364153126,0.23492610303169859
375.63667193216213,902.3550197860238,0.2344953060227777
383.11639974880796,902.0329701297256,0.23418669608527765
390.5961275654538,902.2729917676573,0.23441660077495616
398.07585538209963,902.84992639602,0.2349716299421382
405.55558319874547,903.0718504823706,0.23518604218007785
413.0353110153913,902.5998598095472,0.23473063796100244
418.30475568621733,902.1451244788958,0.23429405008753137
423.57420035704337,901.9511228770743,0.23410843266210732
428.8436450278694,902.0861074547979,0.2342375431192313
434.11308969869543,902.3492232677027,0.23448974204966888
439.38253436952147,902.5201402239668,0.23465394666451125
444.6519790403475,902.5553062820995,0.23468776882823345
449.92142371117353,902.5465511735849,0.2346793471145028
455.19086838199956,902.5642635105523,0.23469638578023488
460.4603130528256,902.5895679986795,0.2347207334306993
465.72975772365163,902.5757442124343,0.2347074315470492
470.99920239447766,902.5230183903292,0.23465671436264143
476.2686470653037,902.4751828673368,0.2346107258732624
481.53809173612973,902.4648131758349,0.23460075967428426
486.80753640695576,902.4835358237631,0.2346187546118593
492.0769810777818,902.5028185924828,0.23463729165852
497.3464257486078,902.507833401604,0.23464211315523936
502.61587041943386,902.5051687778889,0.23463955121612096
507.8853150902599,902.5060277534837,0.23464037708206087
517.2126591871873,902.5293919558019,0.23466284360408265
526.5400032841148,902.5655604034571,0.23469763347376
535.8673473810424,902.5710600446714,0.23470292467075368
545.1946914779699,902.5296184700273,0.23466306144279572
554.5220355748974,902.4801629494164,0.23461551256860186
568.8114482251012,902.4516007155605,0.23458806291830236
583.1008608753051,902.4996703072443,0.23463426486622688
597.390273525509,902.5510344393692,0.2346836595590171
611.6796861757128,902.5344781844473,0.2346677351566909
625.9690988259167,902.481337268182,0.2346166413232428
640.2585114761206,902.4707796049504,0.2346064938104225
654.5479241263245,902.5130129445292,0.23464709330653608
668.8373367765283,902.542561244501,0.23467550938323736
683.1267494267322,902.5189570157052,0.23465280889418041
697.4161620769361,902.4810378603356,0.2346163535312191
711.70557472714,902.4837321176354,0.23461894329524347
725.9949873773438,902.518930547805,0.23465278344287302
740.2844000275477,902.5336254174501,0.23466691501091974
754.5738126777516,902.5093348594642,0.23464355678465101
768.8632253279554,902.4843992115028,0.23461958452824183
792.9073774232637,902.4846885603077,0.23461986266143686
816.951529518572,902.514212365805,0.23464824659417213
840.9956816138803,902.519725025331,0.23465354740882494
865.0398337091885,902.5048811538999,0.23463927468043835
889.0839858044968,902.4997769596268,0.2346343674012089
