time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.786770713532071e-16,1.0
6.80846197543685e-09,-4.786770713532071e-16,0.9999999995627386
6.809142821634393e-05,5.775826100474353e-07,0.9999956269671616
0.0007489376257600288,0.0014595317946032701,0.9999519022988745
0.0025982132619448723,0.009612044389292727,0.999833149509992
0.006964179355721016,0.07296399696383246,0.9995528414407691
0.01750129728194358,0.46626716984612737,0.9988766531671212
0.04389099480085285,2.862589088657384,0.9971851975456223
0.11281488431676842,16.27417573756217,0.9927811153906013
0.2939309313587721,63.39190238115378,0.9813013352335243
0.7009620333597344,167.65545530716204,0.9559868763080471
1.1079931353606969,258.44966627183857,0.9313325556796234
1.5150242373616591,339.02109430424207,0.9073222304354791
1.9220553393626214,410.71733878194175,0.8839384838084312
2.7571900770659923,534.613236231601,0.8378525455168654
3.592324814769363,633.3821891721866,0.7941977536653463
4.427459552472734,712.4858907806424,0.7528448863462168
5.262594290176105,775.8148772257387,0.7136724383468428
6.097729027879476,826.3870908078056,0.6765655438946467
6.932863765582846,866.6230874161716,0.6414153752480369
7.767998503286217,898.47373043893,0.6081187879008123
8.603133240989587,923.5116372437444,0.5765780443674038
9.438267978692958,943.0031591946704,0.5467005509151115
10.273402716396328,957.9678929745635,0.5183985959780444
11.56885342016134,974.0656146933432,0.47742211317512795
12.86430412392635,983.4992360694516,0.4397482421679428
14.159754827691362,987.823907354777,0.40510963788916005
15.455205531456373,987.9520015826943,0.3732619355159993
16.750656235221385,984.3106761275669,0.34398098558631873
18.046106938986398,977.2838854432314,0.31706034758307095
19.34155764275141,967.1873577150584,0.29230979240649224
21.526999584524575,943.5752960985016,0.25499207937483637
23.712441526297738,911.9486098847799,0.22260555348906827
25.8978834680709,872.8726650212516,0.1944995050723818
28.083325409844065,826.379223275051,0.17010914526442808
28.239808282434627,822.740562025775,0.16849204357142591
28.39629115502519,819.0693905968141,0.16689127473192786
28.680725059037336,812.3235789030703,0.16402376651401393
28.965158963049483,805.5043120484593,0.16121250380283694
29.24959286706163,798.6404381890613,0.15846098502216194
29.534026771073776,791.7638428844577,0.15577333824891662
29.818460675085923,784.9046700546731,0.15315349304914916
30.10289457909807,778.0713255399756,0.1506049487201078
30.387328483110217,771.2758198125467,0.14813093724462348
30.874001325156673,759.7827209209464,0.14407967893720186
31.36067416720313,748.5335552890244,0.14027044279314518
31.847347009249585,737.6203814024113,0.13671637248507204
32.33401985129604,727.139687769662,0.13342888826615779
33.14079136392178,710.994507002145,0.12859068014820235
33.947562876547515,696.8238335135146,0.12454053865822114
34.75433438917325,685.0406712937306,0.12129365066812589
35.56110590179899,675.9315108018271,0.1188503512899367
37.42542067596222,665.6628028575537,0.116157532169521
39.289735450125455,669.8410391038628,0.11723973074258312
41.15405022428869,685.7468671327235,0.1214694159775844
42.327594981085696,699.95904067782,0.12539836153535233
43.5011397378827,715.9742505455923,0.1300218613825226
44.67468449467971,732.6800574153075,0.1351050997790952
46.73552778963563,761.1908045924353,0.14449126346818597
48.796371084591556,786.3155967018888,0.15357372491418578
50.85721437954748,806.644645196425,0.1615202997268092
52.9180576745034,821.5862213519704,0.16778407073607257
54.978900969459325,831.290837231172,0.17210438071702078
57.03974426441525,836.3709783470738,0.1744603791401739
59.10058755937117,837.5327018528875,0.17500913615673655
61.161430854327094,835.4534769268025,0.17402956031307298
63.22227414928302,830.7929240637034,0.1718769499204441
66.56296456381186,819.5172266947927,0.16689026924679534
69.9036549783407,806.528277188198,0.16147252488892344
73.24434539286953,795.2220665211478,0.15698555410598203
76.58503580739837,788.0929793963223,0.15424606288020953
79.9257262219272,785.9495603715658,0.15343471371840636
83.26641663645604,788.0240857664371,0.15421988982369644
86.60710705098488,792.6598257709991,0.15599366725564193
89.94779746551372,798.0795631691889,0.15810203558430333
93.28848788004255,802.8835654747074,0.16000517591797217
96.62917829457139,806.2430848067083,0.16135693858887273
99.96986870910023,807.8746622819101,0.1620200174540092
103.31055912362906,807.9195945523688,0.16203834091525363
106.6512495381579,806.8009658469864,0.16158316718371807
109.99193995268674,805.0771704628091,0.1608857799154742
113.33263036721557,803.2984130292355,0.1601711371629047
116.67332078174441,801.8877345875742,0.15960786365343316
120.01401119627324,801.0746117006383,0.15928455670694922
123.35470161080208,800.8918765475102,0.15921203464848935
128.60074478591693,801.5777630866446,0.15948449886752183
133.8467879610318,802.7125455233347,0.159936835551143
139.09283113614666,803.5238917399286,0.160261452388433
144.33887431126152,803.7215150724157,0.16034067506256014
149.58491748637638,803.5203928504739,0.16026005027917103
154.83096066149125,803.2947319377502,0.16016966335467764
160.0770038366061,803.2244886894237,0.16014154399843197
165.32304701172097,803.235538423202,0.16014596685691604
170.56909018683584,803.2008735092816,0.16013209222078084
175.8151333619507,803.125337577041,0.16010186538271434
181.06117653706556,803.1190397525722,0.1600993456123731
186.30721971218043,803.2338427323704,0.1601452881123964
191.5532628872953,803.3804281840269,0.1602039791015172
196.79930606241015,803.4234530860427,0.16022121205090037
202.04534923752502,803.3337030463649,0.16018526732803862
207.29139241263988,803.2178438173175,0.16013888435642287
212.53743558775474,803.1972444685979,0.1601306398049199
217.7834787628696,803.2789285682245,0.16016333637974198
223.02952193798447,803.361182551107,0.1601962714931329
228.27556511309933,803.3558585962124,0.16019413942474833
233.5216082882142,803.2818397830374,0.16016450187356204
238.76765146332906,803.2296847446474,0.16014362378973693
244.01369463844392,803.2528615789778,0.16015290114495415
249.2597378135588,803.3160928914745,0.16017821595791637
254.50578098867365,803.3484202912819,0.1601911607021575
262.9223792444041,803.2712172809147,0.16016024925902259
271.3389775001346,803.1308845792059,0.1601040848007284
279.7555757558651,803.129262900128,0.16010343594414292
288.1721740115956,803.3079426187069,0.16017495262885245
296.5887722673261,803.4582138662206,0.1602351370327863
305.00537052305657,803.3797390428613,0.16020370309999904
313.42196877878706,803.1739633535238,0.16012132270891485
321.83856703451755,803.1394035891781,0.16010749344297598
330.25516529024804,803.3529692421648,0.1601929823519699
338.67176354597854,803.5216361295107,0.16026054848137022
347.088361801709,803.3773811591084,0.16020275877206033
355.5049600574395,803.0938315802675,0.16008926038682353
363.92155831317,803.0880970206805,0.16008696625459226
372.3381565689005,803.4133466978369,0.1602171638381462
380.754754824631,803.618575689526,0.16029940140748256
389.1713530803615,803.3675421392213,0.16019881835630423
397.587951336092,802.9760533718397,0.16004215292838642
406.00454959182247,803.02826975791,0.16006303515261572
414.42114784755296,803.5134983663157,0.16025728756808733
422.83774610328345,803.7489878550799,0.16035169307220942
431.25434435901394,803.3312200889819,0.1601842730857492
437.48436234357894,802.9518503934396,0.16003247516618085
443.71438032814393,802.9517186005194,0.1600324224701503
449.9443983127089,803.3064985214579,0.16017437443012134
456.1744162972739,803.5983188671737,0.16029128135932652
462.4044342818389,803.5129398546919,0.16025706376859386
468.6344522664039,803.1930345320527,0.16012895492735618
474.8644702509689,803.0370054026337,0.16006652909567415
481.0944882355339,803.2135952181675,0.16013718387044704
487.3245062200989,803.4836491026156,0.16024532743923234
493.5545242046639,803.5175307351835,0.16025890338072304
499.7845421892289,803.2919731134466,0.16016855881548678
506.0145601737939,803.0936762893357,0.16008919826143028
512.2445781583589,803.1566580602632,0.16011439767725139
518.4745961429239,803.3879925373222,0.16020700867663706
524.704614127489,803.5018634495061,0.16025262547603678
530.934632112054,803.3720414902673,0.1602006202767071
537.1646500966191,803.1693563045994,0.16011947906834495
543.3946680811841,803.1387020808684,0.16010721274992162
549.6246860657492,803.303860616556,0.16017331825389378
555.8547040503142,803.4552595067919,0.16023395345942462
562.0847220348793,803.4150214288716,0.16021783465718395
568.3147400194443,803.244631186605,0.1601496065416282
574.5447580040094,803.1550026750774,0.1601137352686086
580.7747759885744,803.2463310758696,0.1601502869940368
587.0047939731395,803.397395190025,0.16021077462700856
593.2348119577046,803.4252373397637,0.16022192676812586
599.4648299422696,803.3059007115509,0.16017413507535905
605.6948479268347,803.1911356618191,0.1601281949810146
611.9248659113997,803.2163846220778,0.16013830031567858
618.1548838959648,803.3416096771264,0.16018843341794797
624.3849018805298,803.4114466069245,0.16021640275573312
630.6149198650949,803.34737128199,0.16019074062572278
636.8449378496599,803.234837201762,0.16014568617288502
643.074955834225,803.2104538577698,0.1601359265707435
649.30497381879,803.2966753334939,0.16017044143253995
659.0560410862632,803.4871348088603,0.16024672403537651
668.8071083537365,803.4746308164089,0.16024171422635097
678.5581756212097,803.2497419177733,0.16015165234090512
688.3092428886829,803.1064048911064,0.16009429056467891
698.0603101561561,803.2276494748864,0.16014280914001547
707.8113774236293,803.4415044672255,0.1602284431035693
717.5624446911025,803.4615041669659,0.1602364552066595
727.3135119585758,803.2688510876186,0.16015930200049236
737.064579226049,803.1270320643708,0.1601025433619916
746.8156464935222,803.2231485272339,0.16014100758543579
756.5667137609954,803.4219241593714,0.16022059961453308
766.3177810284686,803.4560632650431,0.16023427545913999
776.0688482959418,803.2852792667884,0.16016587887444503
785.8199155634151,803.142598503275,0.16010877182685337
795.5709828308883,803.2167628394834,0.160138451696265
805.3220500983615,803.4025500750168,0.16021283931963984
815.0731173658347,803.4497901718509,0.16023176237410502
824.8241846333079,803.3000428746868,0.1601717897082981
834.5752519007812,803.1581476521699,0.1601149937467001
844.3263191682544,803.2123987794882,0.16013670500541707
854.0773864357276,803.3846048688538,0.1602056518812622
863.8284537032008,803.4423932536172,0.1602287991481511
873.579520970674,803.3126149785878,0.16017682340615225
883.3305882381472,803.1733581100641,0.16012108050180304
893.0816555056205,803.2099504369749,0.16013572508276205
902.8327227730937,803.368369421606,0.16019914966773222
912.5837900405669,803.4344513607011,0.16022561769829646
922.3348573080401,803.32331470301,0.1601811076215848
932.0859245755133,803.1879320380149,0.16012691287221678
