time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0650384794784548e-15,1.0
7.211349813962467e-09,-1.0650384794784548e-15,0.9999999995368637
7.212070948943864e-05,4.3055751412408524e-07,0.9999953681960159
0.0007932556908856853,0.0012257585481794267,0.9999490562318971
0.0027264192777715635,0.008075815949636418,0.9998249172399414
0.0072617213030409114,0.0599329979565779,0.9995337413776904
0.01813994423253666,0.37922188403350665,0.9988356849898982
0.04524477673557431,2.316438361208413,0.9970985049385208
0.11589860289736419,13.373854903888997,0.9925845326265502
0.31317167739416263,57.38055996189231,0.980089640325952
0.7039244929117537,144.49342943666633,0.9558052695978888
1.0946773084293449,220.95263523673657,0.932129321284853
1.4854301239469359,289.0494681578758,0.9090473153883297
1.876182939464527,349.9555658619338,0.8865437993536756
2.755313702355017,464.8204463809634,0.8379543176673285
3.634444465245507,555.0994835287798,0.7920593865494171
4.513575228135997,626.3994443711535,0.7487083921256131
5.392705991026487,682.7778566313469,0.707760157034542
6.271836753916977,727.2559362682862,0.6690816201971224
7.150967516807468,762.1933016956737,0.6325470800097689
8.030098279697958,789.4701037691092,0.5980377380396673
8.909229042588448,810.5854297475366,0.5654413425956565
9.788359805478938,826.7334547120658,0.5346518517036634
10.667490568369429,838.8656903876657,0.5055691006143858
12.007761951651426,851.266243719903,0.4643041960048227
13.348033334933424,858.002293371901,0.42647516160842547
14.688304718215422,860.3567863041608,0.39179471094681206
16.737082127450318,856.9850859778311,0.34427717102790534
18.785859536685216,846.2456311961773,0.3026715069811097
20.83463694592011,828.9397047996467,0.26624384708550203
22.883414355155004,805.2882990376467,0.23435058434761422
24.9321917643899,775.6630235080735,0.2064272267529636
26.980969173624793,740.7345530604978,0.18197933224777493
29.029746582859687,699.8557604048935,0.16057420119961366
31.07852399209458,655.7019295747309,0.14183316250042213
31.92395510036934,636.8550309623965,0.13480028375696207
32.40935528139888,625.8708557505566,0.13094096364701446
32.742819664665326,618.2861870162887,0.1283694697175954
33.07628404793177,610.7068675431021,0.1258679696708781
33.40974843119822,603.1645179707613,0.12344070201932719
33.74321281446466,595.6896169207517,0.12109118100948875
34.07667719773111,588.3115042828445,0.11882237555577067
34.60269878618546,576.9394992853979,0.11541420914399443
35.128720374639805,565.9883605661365,0.112223423387104
35.92333066723558,550.459188476827,0.10783384660355776
36.71794095983136,536.3650273917359,0.1039811618619567
37.51255125242714,523.9273557991758,0.10067885773023456
38.307161545022915,513.33101514734,0.09793296194473237
39.10177183761869,504.7108650736405,0.09574247960148477
39.89638213021447,498.1453077401627,0.09409897396435002
40.69099242281025,493.6545398462745,0.09298674068947024
42.04533188770743,490.6648609426043,0.09225119018713837
43.39967135260461,493.1177012166621,0.09285317105350457
44.754010817501786,500.24315541618887,0.09461920484032128
46.108350282398966,511.0845251431547,0.09735415740512934
47.462689747296146,524.6050854289293,0.10085019786017714
50.15771622554612,555.5495251648542,0.10924371068185176
52.85274270379609,586.4864219412735,0.11824768177402604
55.54776918204606,612.8188639503749,0.12652654047643938
58.24279566029603,632.3061900556778,0.13313711090697827
60.937822138546004,644.6388396630219,0.13758540964348032
63.632848616795975,650.5241956434828,0.13978677448691165
66.32787509504595,651.0148235584244,0.13997263886821942
69.02290157329593,647.3189100343895,0.13858142818313576
71.7179280515459,640.7378523948887,0.13615456772440582
74.41295452979587,632.617180219696,0.13324658694815178
77.10798100804584,624.2691060443132,0.13035320828808852
79.80300748629581,616.8630929060264,0.12786053542730944
82.49803396454578,611.2619744212287,0.12601777359426133
85.19306044279575,607.9160190748444,0.12493333864885038
87.88808692104573,606.8513181519918,0.1245907394432686
92.24992471400675,609.0942996039311,0.1253138664003534
96.61176250696778,614.0891798870276,0.1269435290019338
100.9736002999288,619.2471886014458,0.12865577426204428
105.33543809288983,622.8267308781433,0.12986250779964123
109.69727588585086,624.2988450885709,0.13036335301897223
114.05911367881188,624.0485709312065,0.1302780130589268
118.42095147177291,622.8370234275122,0.12986600018985095
122.78278926473394,621.3816735000162,0.12937347775118205
127.14462705769496,620.1782614766289,0.1289681665548613
131.506464850656,619.4888891495549,0.12873676985872315
135.868302643617,619.3714060781115,0.12869739174749462
140.230140436578,619.7075901127555,0.12881011811460957
144.59197822953902,620.2627581319581,0.1289965681203962
148.95381602250004,620.7896644282038,0.129173869244324
153.31565381546105,621.1283638431875,0.1292880169262875
157.67749160842206,621.2433964272923,0.12932681659413262
162.03932940138307,621.1903699628256,0.12930892914854508
169.39430150696666,620.9578956380909,0.1292305487553202
176.74927361255024,620.846061176515,0.1291928663009116
184.10424571813382,620.9380636024813,0.12922386527541296
191.4592178237174,621.0349686807174,0.129256527221735
198.814189929301,620.949020049477,0.12922755758647467
206.16916203488458,620.7625367255039,0.12916473273789833
213.52413414046816,620.7226094466364,0.12915128700137446
220.87910624605175,620.9036897625518,0.1292122822760939
228.23407835163533,621.0882525593479,0.12927449145473557
235.58905045721892,621.039064988058,0.12925790813737167
242.9440225628025,620.81330544123,0.12918183217263735
250.2989946683861,620.7012881855668,0.12914410773563306
257.65396677396967,620.8541115001319,0.1291955783406098
265.0089388795532,621.0798916627883,0.12927167241764864
272.3639109851368,621.0850521706127,0.1292734123720568
279.71888309072034,620.8564398778728,0.12919636275231314
287.0738551963039,620.6876225911135,0.12913950656428952
294.42882730188745,620.8032245122323,0.12917843656221759
301.783799407471,621.0606226742228,0.1292651758305542
309.13877151305456,621.1260598443721,0.12928723996716665
316.4937436186381,620.9085705859391,0.12921392688681965
323.8487157242217,620.6853210041627,0.12913873164793582
331.20368782980523,620.7459392016003,0.12915914319397312
338.5586599353888,621.0137964980013,0.1292493901467877
345.91363204097235,621.1434912618279,0.1292931183776386
353.2686041465559,620.9688793058983,0.1292342505035155
360.62357625213946,620.7175968862042,0.1291495991295933
367.978548357723,620.7154397677936,0.12914887277572984
375.33352046330657,620.9635079480645,0.12923244021474153
382.6884925688901,621.1387229621616,0.12929151032357664
390.0434646744737,621.0147546262257,0.12924971311702915
397.39843678005724,620.753861575798,0.12916181116832015
404.7534088856408,620.6948812632841,0.12914195051291777
412.10838099122435,620.913091883952,0.12921545037984963
419.4633530968079,621.124034374426,0.129286556940292
426.81832520239146,621.0547534532695,0.1292631970977185
434.173297307975,620.79657346318,0.1291761963229228
441.5282694135586,620.6849532101392,0.12913860781674677
448.88324151914213,620.8636934729567,0.1291988064722153
456.2382136247257,621.0993673544319,0.12927823915295797
463.59318573030924,621.0865737680676,0.12927392541111798
470.9481578358928,620.8433830803672,0.12919196410706657
478.30312994147636,620.686023733964,0.12913896824783816
485.6581020470599,620.8179284524854,0.12918338940610327
493.01307415264347,621.0663550285007,0.12926710846087713
500.368046258227,621.108954907091,0.12928147201447232
507.7230183638106,620.8918823063608,0.12920830383155243
515.0779904693942,620.6976684452812,0.12914288895623396
522.4329625749778,620.7778483910472,0.12916988953872474
529.7879346805613,621.0268042021228,0.12925377493814572
537.1429067861449,621.1211003900037,0.12928556755393136
544.4978788917284,620.939695256294,0.12922441513276042
551.852850997312,620.719015126693,0.12915007668847867
559.2078231028955,620.7452156069949,0.12915889951678103
566.5627952084791,620.9828234495221,0.1292389502096357
573.9177673140626,621.122766891365,0.1292861295234982
581.2727394196462,620.9845796161346,0.12923954212120783
588.6277115252298,620.7487522655115,0.1291600905253331
595.9826836308133,620.7213519855304,0.1291508635756331
603.3376557363969,620.9366264898515,0.12922338098204253
610.6926278419804,621.1141877687534,0.12928323654906657
618.047599947564,621.0245023838597,0.1292529989989731
625.4025720531475,620.7852331211346,0.12917237673612936
632.7575441587311,620.7071442195272,0.12914607951668408
640.1125162643146,620.8904667173615,0.1292078268694901
647.4674883698982,621.0960414296854,0.12927711769844288
654.8224604754818,621.0576562243612,0.12926417572467097
662.1774325810653,620.8264606014494,0.12918626347689502
669.5324046866489,620.7029664601079,0.1291446728220619
676.8873767922324,620.8465797702188,0.1291930410063321
684.242348897816,621.0695409815572,0.12926818260388945
691.5973210033995,621.0827234391354,0.12927262719597676
698.9522931089831,620.8703558670478,0.12920105107392563
706.3072652145667,620.7087140711947,0.12914660810735898
713.6622373201502,620.8069639075194,0.1291796961073472
721.0172094257338,621.0361694830665,0.12925693202529284
728.3721815313173,621.0987387516768,0.12927802719602158
735.7271536369009,620.9147434546182,0.1292160068979781
743.0821257424844,620.7238176066087,0.1291516938278686
750.437097848068,620.7733842516957,0.12916838603629438
757.7920699536515,620.9977239745647,0.12924397251310396
765.1470420592351,621.1052211214849,0.12928021299255174
772.5020141648187,620.9575237292138,0.12923042341687224
779.8569862704022,620.7473233326834,0.1291596093147077
787.2119583759858,620.747283036268,0.12915959574443225
794.5669304815693,620.9561366793292,0.12922995596034165
801.9219025871529,621.1020396137646,0.12927914021052064
809.2768746927364,620.9965988378527,0.1292435932702268
816.63184679832,620.7778080886076,0.1291698759649332
823.9868189039036,620.7297269889676,0.1291536837328427
831.3417910094871,620.9136052380647,0.12921562336081344
838.6967631150707,621.0897600860806,0.12927499975534743
846.0517352206542,621.0302684582307,0.12925494274532717
853.4067073262378,620.8135715815049,0.12918192181970106
860.7616794318213,620.7212320101987,0.12915082317634952
868.1166515374049,620.8721442238983,0.12920165359153893
875.4716236429884,621.0692354027502,0.12926807957756248
882.826595748572,621.0571017239238,0.12926398878214304
890.1815678541556,620.8527519537977,0.12919512032341526
897.5365399597391,620.7219276076993,0.1291510574050808
904.8915120653227,620.8336979130917,0.12918870144828587
912.2464841709062,621.04169698803,0.129258795427201
919.6014562764898,621.0760338601913,0.12927037171388323
926.9564283820733,620.8933756025014,0.1292088069785322
934.3114004876569,620.7314953486703,0.12915427921237624
941.6663725932405,620.8000043219745,0.12917735191509352
949.021344698824,621.008669845802,0.1292476620503582
956.3763168044076,621.0864075499396,0.12927386936699162
963.7312889099911,620.9334621498889,0.12922231463572947
