time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.671910788946358e-09,6.776263578034403e-21,0.9999999995715083
6.672577980025252e-05,2.854242433356183e-07,0.999995714672761
0.0007339168586948882,0.0003058707324172781,0.9999528669216448
0.0025545165457016303,0.006461503123053535,0.9998359553482007
0.00686237323794813,0.04985660110124219,0.9995593767517278
0.01728303567566589,0.3216622690655435,0.998890654691697
0.043443879918365944,2.002995560119495,0.9972138312724806
0.11213943826734847,11.88890134021915,0.9928241792667147
0.3121539003686439,54.714105512991054,0.9801536797171323
0.6601929646675226,130.19126835270833,0.9584930228547385
1.0082320289664013,197.53927515274944,0.9373164788672345
1.35627109326528,258.058530001844,0.9166136154128042
1.7043101575641586,312.86810422250977,0.8963734276715446
2.573897710455077,428.39768913966986,0.8477574230810422
3.4434852633459956,519.3134460135676,0.8018090036426293
4.3130728162369145,591.2329727027408,0.7583806276585484
5.182660369127833,648.2214290347583,0.7173339117357267
6.052247922018751,693.3235329594057,0.6785383512031474
6.921835474909669,728.884202319556,0.6418705857836888
7.791423027800587,756.769735208624,0.6072139586790616
8.661010580691505,778.4715954169567,0.5744581737825951
9.530598133582423,795.1805279951084,0.543498971950351
10.40018568647334,807.8470886052464,0.5142378113932047
11.72897873073011,821.044734524678,0.4725953108857842
13.05777177498688,828.5360449980058,0.4343917101705401
14.38656481924365,831.65276001073,0.3993418241826338
16.40199910248812,829.6416501090863,0.351623251098203
18.41743338573259,820.5534103908624,0.30975120536273437
20.43286766897706,805.2312231061528,0.27301093750393085
22.44830195222153,783.9174263473526,0.2407742678527753
24.463736235466,756.9481816941046,0.21248908016717347
26.479170518710472,724.948772487821,0.1876707396986512
28.494604801954942,687.4308946225212,0.16589420470214875
30.510039085199413,646.0010163813026,0.14678669128356708
33.66609748555122,577.0748187674438,0.12145620243078302
35.30706075850516,540.3507010554589,0.11020003630034116
36.221986853467136,520.1493062903817,0.10442591065581784
36.7596613825444,508.4115713881402,0.10119188214971475
37.297335911621666,496.8264760796573,0.09808034101116883
37.83501044069893,485.46439909698853,0.09510156596602383
38.372684969776195,474.4059724870384,0.09226757847825755
38.91035949885346,463.7285362317373,0.08958874842926019
39.448034027930724,453.50086666710763,0.08707283248343924
39.98570855700799,443.7854626042798,0.08472567414890719
40.93865778455831,428.0012742886567,0.0809946306000669
41.89160701210863,414.2738151236613,0.07782600723207811
43.102931198263704,400.08933464331136,0.0746199595735218
44.31425538441878,389.7485799752703,0.07232302042493845
45.52557957057385,383.2745648316884,0.07090123219780134
46.73690375672893,380.52854295140907,0.07030176494255778
47.948227942884,381.2368371948713,0.07045608275886704
49.15955212903908,385.0157105147764,0.07128214250365533
50.37087631519415,391.4028497689658,0.0726878271183744
51.58220050134923,399.8927445635488,0.07457529708161713
53.481784775189595,416.20630501711076,0.07826689813582456
58.666105474327516,466.41615745132884,0.09025478583878135
62.01190353406939,493.1565123405538,0.09710564066409702
65.35770159381127,510.9016726099343,0.10186441830845233
67.64270971554905,517.55948434812,0.10369778551952583
69.92771783728682,520.2205752818586,0.10443825577654961
72.2127259590246,519.4897133040506,0.10423444369560816
74.49773408076237,516.0730324239483,0.10328609728008406
76.78274220250015,510.74412242281045,0.10182136135877387
79.06775032423792,504.3069075602274,0.10007471199151191
81.3527584459757,497.5404815547421,0.09826464718411512
85.73687243734432,485.9773163842011,0.09523020662844839
88.71710521419733,480.63576654884184,0.09385246356259354
91.69733799105035,477.85427439058896,0.0931408328852519
94.67757076790336,477.46015544998124,0.09304031588245547
97.65780354475638,478.92583689832077,0.09341452232342719
100.63803632160939,481.56112928604875,0.09409008618893741
103.6182690984624,484.6668703800646,0.09489083182141685
106.59850187531542,487.6455319297347,0.0956635419710257
111.21782446097352,491.0886285725533,0.0965626020882439
115.83714704663161,492.5148946504399,0.09693689746431534
120.45646963228971,492.08344655059216,0.09682355598451411
125.07579221794781,490.57821409491453,0.09642892135208654
129.6951148036059,488.938236015299,0.09600034895073303
134.314437389264,487.84181674245764,0.0957146256812534
