time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
9.125261792773212e-09,2.710505431213761e-20,0.9999999994139461
9.12617431895249e-05,5.925959561653625e-07,0.9999941389098379
0.001003787922466846,0.0009275894022499637,0.9999355361815061
0.00332216241490791,0.008374272303354515,0.999786664793258
0.008623815567753934,0.05305993353233229,0.9994463095131993
0.021026137619085093,0.31874540680972113,0.9986505616825111
0.0512637832234705,1.8498596174604787,0.9967131561340709
0.12888307582925096,10.150953466110227,0.9917572217328916
0.35842701850567604,43.54605565193523,0.9772455973515112
0.70826952016939,93.92919680771396,0.9555392472119828
1.0581120218331042,138.51848101367094,0.9343213926278631
1.407954523496818,178.73684305795805,0.9135807242695305
1.757797025160532,215.1484829052592,0.8933054627859877
2.606265739262158,289.9304921058886,0.8460035075708181
3.4547344533637845,349.28660846053253,0.8012351335674094
4.733034622289337,416.70787865718154,0.7382750305673679
6.01133479121489,464.9175301941445,0.680324373492512
7.289634960140442,499.5270309329986,0.6269818512714116
8.567935129065996,524.2193075244513,0.5778816699416841
9.846235297991548,541.5716343764493,0.5326882429490076
11.1245354669171,553.524909820589,0.4910917138269465
12.402835635842653,561.5460709870817,0.4528058454869171
13.681135804768205,566.6896775874293,0.41756687484309196
15.74852354766955,570.7305997701012,0.36641115738448465
17.815911290570895,571.0500624743357,0.32167426288983636
19.88329903347224,568.5870783604311,0.2825519786120553
21.950686776373587,563.6195852055299,0.2483406899461841
24.018074519274933,555.8818989052912,0.21842407392870603
26.08546226217628,545.218343203115,0.19226273959692464
28.152850005077624,531.417165002728,0.1693851114326686
31.452090297854273,502.5396289962623,0.13867027833609402
32.97172734205629,486.57219285276307,0.1265906040219637
33.804029753469244,477.0795530306415,0.12046769521822302
34.6363321648822,467.02454372618666,0.11470101082788536
35.13295777266939,460.8537561586913,0.11144938909303456
35.62958338045659,454.6611062318509,0.10835844052134316
36.12620898824378,448.53906840177797,0.1054413089816774
36.62283459603098,442.57419915917535,0.10270714083752584
37.11946020381817,436.8272405891964,0.10016376321809534
37.616085811605366,431.34157557860505,0.09781948253222242
38.11271141939256,426.17135995677415,0.09568213675393561
38.609337027179755,421.3688560592929,0.09375748010408294
39.10596263496695,416.98209519693387,0.09204896801505501
39.602588242754145,413.0552450421419,0.09055857378856036
40.09921385054134,409.6282659986103,0.08928724078121779
41.05095418152249,404.57116368443604,0.08745971529926265
42.002694512503645,401.6115658166899,0.08641542296517452
42.9544348434848,400.7637831121314,0.08611927030473814
43.90617517446595,401.9090374380332,0.08651885397435798
44.8579155054471,404.819403233094,0.08754662926371831
46.388530762519636,412.4254609754322,0.0903199902467631
47.91914601959217,422.40640720594,0.0941636210348759
49.4497612766647,433.4624082223961,0.09870900714907538
50.980376533737235,444.57120923976817,0.10360140450535814
52.51099179080977,455.0267834982949,0.1085221816539269
54.0416070478823,464.261704512859,0.11320214027897478
55.572222304954835,471.9669079714301,0.11742858183251645
57.10283756202737,478.07970390256804,0.12104757438274238
58.6334528190999,482.68994980630686,0.123961510427162
60.164068076172434,485.94865126513525,0.12612350772386813
61.69468333324497,488.0017103453604,0.12753093322682482
64.87489377882707,488.9985758698568,0.128227266165777
68.05510422440918,486.53021261048445,0.12651852332271005
71.23531466999128,481.75688010638976,0.1233582274601337
74.41552511557339,475.9236022987349,0.11974060837998196
79.20053421662821,468.07216874494515,0.11525027866002359
82.38891812406447,464.9480463110783,0.11356534176640914
85.57730203150074,463.97314852335353,0.11304996029944639
88.765685938937,464.8831688944182,0.11353089119867608
91.95406984637326,467.0147667677065,0.11467410279869486
95.14245375380952,469.58734411458573,0.11608691396897806
98.33083766124578,471.94927612368497,0.11741841756067295
101.51922156868204,473.69785238243617,0.11842691807884485
104.7076054761183,474.678357737875,0.11900137996260993
107.89598938355456,474.923945258135,0.11914630585872157
113.153076113292,474.15082394805285,0.11869149049063701
118.41016284302944,472.81797854904187,0.11791694293410244
