time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
8.689045482343724e-09,5.421010862427522e-20,0.9999999994419614
8.689914386891958e-05,4.451548502434788e-07,0.9999944190868643
0.000955803692103292,0.0010051770283670473,0.99993861763282
0.003188132513213275,0.006429630494466623,0.9997952706642268
0.00832012113627189,0.04620234187031319,0.9994658027554446
0.020387560170795627,0.2808705909293,0.998691517658962
0.04994752298798374,1.6510824561151436,0.9967974128501388
0.12618281539943244,9.24354354280993,0.991929212508779
0.35745990753776735,41.64099916802869,0.9773062719421483
0.5887369996761023,74.5247275548089,0.9629007917158288
0.8200140918144372,104.93379624595603,0.9487097409271792
1.3244309278331126,163.96306732565662,0.9184858943848316
1.8288477638517877,215.06333732167943,0.8892361868384986
2.333264599870463,259.385312859535,0.8609300365612248
2.837681435889138,297.9682889150539,0.8335361591251347
3.6572243178194928,350.41704987895463,0.7908975786883296
4.4767671997498475,392.5581305335564,0.7504671690533552
5.296310081680202,426.50382830771935,0.7121299308687182
6.115852963610557,453.8620971145901,0.6757774219873441
6.935395845540912,475.88319303849494,0.6413069645985482
7.7549387274712664,493.57077834450837,0.6086211807767873
8.574481609401621,507.73710149037225,0.5776276959849209
9.394024491331976,519.0391078480591,0.5482388967720595
10.715931455510066,532.513959723222,0.504008892754489
12.037838419688157,541.5836910297497,0.46341366927878447
13.359745383866247,547.4638121280373,0.42615298503584875
14.681652348044338,550.96270885106,0.3919530239314358
16.00355931222243,552.632803476067,0.3605632165959914
17.32546627640052,552.8767469547246,0.3317532044375107
18.64737324057861,551.9806488014952,0.30531103014876054
20.922573173816396,548.171400899892,0.2647865840475469
23.197773107054182,541.3917095651591,0.22982093582754443
25.47297304029197,531.193470387494,0.19965269905398017
27.748172973529755,517.3715229077677,0.1736248894505952
30.02337290676754,499.64699063924314,0.15116955441524427
32.29857284000533,478.1047633553431,0.13179610265253183
34.573772773243114,452.8208440838769,0.11508132958124406
35.51345359746911,441.1831874372937,0.10886694438490992
36.01937322395476,434.73835204204204,0.10567733485719683
36.52529285044041,428.2489388322955,0.10260209599509912
37.03121247692606,421.76843810018954,0.0996526375915468
37.53713210341171,415.3333180791514,0.09684310621498529
38.04305172989736,408.99336081461854,0.09418670565576366
38.54897135638301,402.799843194727,0.09169426358532497
39.054890982868656,396.8054867559902,0.0893746185095888
39.560810609354306,391.0654842889426,0.08723529957883201
40.066730235839955,385.64607592771887,0.08528269762435203
40.572649862325605,380.6134021372446,0.08352186667244645
41.518687153983336,372.4297105577696,0.08075483878829164
43.12763485109687,362.8065356177908,0.07763413162596029
44.11109088373968,359.8168892207641,0.0766903899362497
45.094546916382484,359.0032677682252,0.0764353806718405
46.07800294902529,360.214389538145,0.07681481185854008
47.061458981668096,363.2208989069237,0.07776503676851174
48.0449150143109,367.7388713698679,0.07921579265997765
49.02837104695371,373.44409513779647,0.08109003573465975
50.011827079596515,379.991821587545,0.08330526646472655
51.80792278077603,393.0311051700546,0.08795525744565706
53.60401848195555,406.00354550496525,0.0929652101114186
55.40011418313507,417.77407285356486,0.0978865800605125
57.196209884314584,427.7488467435615,0.10235872133553575
58.9923055854941,435.6954021165246,0.10612738440659092
60.78840128667362,441.5563657186813,0.10903933372702206
62.584496987853136,445.4068830180429,0.11102707119213427
64.38059268903265,447.42509460979016,0.11209586779406414
66.17668839021218,447.8310270775675,0.11231323525879908
69.14465806934159,445.6033748988411,0.1111302583986803
72.112627748471,440.77598657662134,0.10864407407562
75.08059742760041,434.6449089262994,0.10561821623285454
78.04856710672982,428.5592719540235,0.10273473735460195
81.01653678585923,423.664974868979,0.10049295731938784
83.98450646498864,420.690025339488,0.09916433771343011
86.95247614411805,419.84626421431415,0.09879211166132104
89.92044582324746,420.8339664681155,0.09922803889602204
92.88841550237687,423.0150574611296,0.10020053170650586
95.85638518150628,425.65994051638427,0.10139824025322025
98.8243548606357,428.14954634049275,0.10254435885287007
101.7923245397651,430.0741114161772,0.10344266724971894
104.76029421889451,431.24081551547783,0.10399216553018802
107.72826389802393,431.63611424419,0.10417921697192253
110.69623357715334,431.379763062533,0.10405786311972794
113.66420325628275,430.6743891726115,0.10372491341252485
116.63217293541216,429.7559360466446,0.10329346465702689
119.60014261454157,428.8466371808318,0.10286856313519102
122.56811229367098,428.11686667816946,0.10252919555759292
125.53608197280039,427.6639732845376,0.1023193806172793
128.5040516519298,427.51026420694285,0.10224830916694229
133.40610913184526,427.79522693460285,0.10238012463314924
138.3081666117607,428.40339705319377,0.10266225335338697
143.21022409167614,428.9179019315202,0.10290178498389455
148.11228157159158,429.12186796555204,0.10299694271625255
153.01433905150702,429.05882221675404,0.10296751785348478
157.91639653142246,428.90414669023676,0.10289537162733269
162.8184540113379,428.7928763337112,0.10284350993455538
167.72051149125335,428.74941197827377,0.10282326053977374
172.6225689711688,428.73669278939064,0.10281733579432112
177.52462645108423,428.7323293427091,0.1028153033488504
182.42668393099967,428.74744161842864,0.10282234269895622
187.32874141091511,428.79125959296255,0.10284275663058758
192.23079889083056,428.84250815429874,0.10286663868933427
197.132856370746,428.865327119084,0.10287727463966384
202.03491385066144,428.84693979409946,0.10286870417690919
206.93697133057688,428.8106887110334,0.10285180987934538
211.83902881049232,428.7908470889645,0.10284256443027089
220.79735900944402,428.84251962439606,0.10286664403635534
227.29871155018364,428.89179132378143,0.10288961134734476
233.80006409092326,428.873264438545,0.10288097455353584
240.30141663166287,428.79490635314414,0.1028444558109583
250.40172205019343,428.6793063210816,0.10279061027071111
257.45219761712815,428.73649822180823,0.10281724516628349
264.50267318406287,428.86042620868227,0.10287499020360072
271.5531487509976,428.93013453081335,0.10290748889584406
278.6036243179323,428.8869569725973,0.10288735760073384
285.65409988486704,428.78593840744173,0.10284027732843322
292.70457545180176,428.73147572995276,0.10281490574913131
299.7550510187365,428.77091782838613,0.10283327918014125
306.8055265856712,428.85463676133224,0.10287229167989441
313.8560021526059,428.8954596497898,0.10289132153997724
320.90647771954065,428.85830084383076,0.10287399953799646
327.95695328647537,428.78861069503137,0.10284152241967487
335.0074288534101,428.75865226212215,0.10282756504003522
342.0579044203448,428.7934146705285,0.10284376076901386
353.77348864879895,428.89808316943277,0.10289254466034635
365.4890728772531,428.9071039885797,0.1028967504260078
377.2046571057072,428.8033533067569,0.10284839173744634
388.92024133416135,428.74072342334165,0.10281921326588948
400.6358255626155,428.8080546089029,0.10285058242786611
412.3514097910696,428.895443369445,0.10289131394991599
424.06699401952375,428.86603904623865,0.10287760649137306
435.7825782479779,428.7666644187452,0.10283129760642137
447.498162476432,428.752616471914,0.10282475329997125
459.21374670488615,428.8453013504278,0.1028679405291439
470.9293309333403,428.8998076408096,0.10289334864206993
482.6449151617944,428.83154149683764,0.10286152760124932
494.36049939024855,428.74739994454046,0.10282232328556878
506.0760836187027,428.7784447467896,0.1028367859281425
517.7916678471568,428.87571362885006,0.10288211625643914
529.5072520756108,428.88745462432007,0.10288758960023349
541.2228363040649,428.7958805904782,0.10284490975545842
552.938420532519,428.74405009884265,0.10282076286470025
564.6540047609731,428.8124410514748,0.10285262645359051
576.3695889894271,428.8939250729576,0.1028906061078476
588.0851732178812,428.8615807273984,0.10287552834770976
599.8007574463353,428.76632110282816,0.1028311376648447
611.5163416747894,428.7567853980569,0.10282669536140972
623.2319259032435,428.847416904085,0.102868926549625
634.9475101316975,428.8966076995101,0.10289185677407625
646.6630943601516,428.82804850137023,0.10285989973190689
658.3786785886057,428.7490442330369,0.10282308923665097
670.0942628170598,428.7826249732831,0.10283873353548219
681.8098470455138,428.8758978034963,0.1028822021110356
693.5254312739679,428.8833713115122,0.10288568602606636
705.241015502422,428.7938983062178,0.10284398611605523
716.9565997308761,428.74723512471223,0.10282224650872153
728.6721839593301,428.81579790147794,0.10285419073640205
740.3877681877842,428.89221966498627,0.10288981104010018
752.1033524162383,428.8575432118466,0.10287364639679865
763.8189366446924,428.7663335856482,0.10283114348024668
775.5345208731464,428.76085067047813,0.10282858918022324
787.2501051016005,428.8491681204084,0.10286974276806304
798.9656893300546,428.8932979025088,0.10289031371768906
810.6812735585087,428.8248298445133,0.1028583997430779
822.3968577869628,428.7508631814172,0.1028239365569267
834.1124420154168,428.786561427709,0.10284056760879201
845.8280262438709,428.87588630036987,0.10288219674875164
857.543610472325,428.8795707536847,0.10288391430692963
869.2591947007791,428.7921779958308,0.10284318455090849
