time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.272459045312862e-09,2.0328790734103208e-20,0.9999999994044927
9.273386291217393e-05,4.0050143125674386e-07,0.9999940443666676
0.0010199797674434602,0.00031725674835054714,0.9999344963763809
0.003367184856651303,0.00427255988110919,0.9997837739839434
0.008725586247465906,0.030020773681449682,0.999439777244283
0.021240595519606966,0.17936779116026208,0.9986368075365016
0.051726244125332846,1.0352601138926625,0.9966835547018155
0.13024362957313457,5.6317366195929255,0.9916705736281473
0.38917058871134336,25.7051089632476,0.9753181918413895
0.6480975478495521,45.392976588937294,0.9592377705209408
0.9070245069877609,63.30749807527794,0.9434250743082141
1.4546884926680983,97.00182621009718,0.910839348272462
2.0023524783484357,125.8060883501069,0.8793925760448511
2.550016464028773,150.5463725189026,0.8490458611957703
3.0976804497091104,171.8751448856191,0.8197596360214824
3.9695779637204933,199.99655768400092,0.7752313493807406
4.841475477731876,222.36140032957059,0.7331523248842491
5.71337299174326,240.19472751084916,0.6933870697161174
6.585270505754643,254.41817854922064,0.6558082678773361
7.457168019766026,265.7568559211727,0.6202957854056684
8.32906553377741,274.78835445680505,0.586736075169493
9.200963047788793,281.97471214158026,0.555021787758281
10.072860561800177,287.6854806307885,0.5250514507702334
11.517802716431122,294.64905402026096,0.4789699224820395
12.962744871062068,299.3580006881808,0.4370117219711138
14.407687025693013,302.52101344725423,0.39880562689299615
15.852629180323959,304.5939430669837,0.3640161151129705
18.075807120168605,306.356818719227,0.3164660303236577
20.29898506001325,306.9436150727316,0.2753000635847808
22.522162999857898,306.6849928445117,0.23966381093313158
24.745340939702544,305.76222981762044,0.20881544993388573
26.96851887954719,304.26306292533326,0.18211123208188024
30.471505222845483,300.764372221507,0.14711464203585595
35.97851094429933,291.0237468720643,0.10582851402177364
39.761574799263016,279.32507704639335,0.08492344049540504
43.5446386542267,262.9201194054144,0.06860108255617113
43.77073939106739,261.8054971701498,0.06774789657173226
43.99684012790807,260.6786258757282,0.06690777615040258
44.22294086474876,259.54087454360314,0.06608181813941202
44.44904160158944,258.3944423720678,0.06527157969871819
44.67514233843013,257.2419355975884,0.06447872138342112
44.90124307527081,256.0860525972317,0.06370477228336353
45.1273438121115,254.92955739191777,0.06295111662607254
45.478583997005416,253.13874387105972,0.06182366233930384
46.01018468380821,250.46643158507126,0.06022686730941842
46.54178537061101,247.88441925389924,0.058775367109452574
47.073386057413806,245.45698697449512,0.05748227378732424
47.6049867442166,243.24943087762642,0.05635823811908419
48.1365874310194,241.3199955751387,0.05541125973116925
48.93944267426345,239.034659591468,0.054327148008193916
49.74229791750749,237.59867275510675,0.05366457131719892
50.54515316075154,237.05301801228066,0.05341645479951966
52.03323179181999,238.27051176273383,0.05397422768474542
53.52131042288845,241.80166261855254,0.055647859003895
55.0093890539569,246.6459178152113,0.05811300294735011
56.497467685025356,251.77158265429352,0.061002871990548185
57.98554631609381,256.45348716743615,0.0639613707177056
60.29541676274591,262.1350183736154,0.06801830024511882
61.66153339867982,264.429893780818,0.06981799242231464
