time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0558898467697832e-05,1.0
8.254268246004047e-09,-2.1836912264974524e-06,0.9999999994698842
8.255093672828648e-05,3.527554539084254e-08,0.9999946983397466
0.0009079777613286912,0.00043432352482531425,0.9999416889307033
0.003053574915304792,0.0034177022641735054,0.9998039104993007
0.00801369731789896,0.02478534922644957,0.9994854715890261
0.019741415885292823,0.15291072009266513,0.9987329606876029
0.04862098848020308,0.9064634651877059,0.9968823345427373
0.12366535540106927,5.092989748605108,0.9920895869963438
0.37259286099101546,24.171550758955135,0.9763569837644466
0.6215203665809617,43.12421159894828,0.9608760221806294
0.8704478721709079,60.422572749720565,0.9456429346273623
1.4085701910617154,93.70318609573101,0.9135391733060082
1.946692509952523,122.22629176353253,0.8825382093350386
2.4848148288433305,146.7787166611563,0.8526031122891993
3.022937147734138,167.99437911915336,0.8236962105658812
3.9024582134478942,196.7094284278741,0.7785712820280313
4.78197927916165,219.49197438869234,0.7359495669042364
5.661500344875407,237.62157037165994,0.6956913811213379
6.541021410589163,252.05352636528914,0.6576655540946028
7.42054247630292,263.5364270589113,0.6217483859139347
8.300063542016677,272.665247099698,0.5878230196032668
9.179584607730433,279.91500654974544,0.5557790310507874
10.05910567344419,285.6649414729352,0.5255120924629605
11.502453717543267,292.6030295000767,0.47943789848528906
12.945801761642343,297.298138786908,0.437481962498185
14.38914980574142,300.4538556133221,0.39927398216204424
15.832497849840497,302.5234159769571,0.36447919855187877
18.039348669574455,304.27855113108683,0.31719224106823507
21.44311189515619,305.18136326169787,0.2562954390105379
23.710967901507267,304.5555710634766,0.22258512072882577
25.97882390785835,303.0643364221162,0.1935039123662137
28.24667991420943,301.0638410146162,0.1684060262920202
30.514535920560512,298.65843330022636,0.1467359499198495
32.78239192691159,295.54054924316114,0.12802612206138267
35.050247933262675,291.2091467107689,0.11187731307837302
37.318103939613756,285.40707585280245,0.09794066452440689
39.58595994596484,278.0665601218397,0.08591111065813986
41.85381595231592,269.0713665480657,0.07552596266785343
45.872339347401144,249.31170751371607,0.06048453122881371
46.198852507573136,247.4680733757406,0.05942644814479649
46.52536566774513,245.58709991576737,0.058390531099422535
47.09983162821583,242.20517086051777,0.05662422477572997
47.674297588686535,238.77926461938384,0.0549413701554769
48.24876354915724,235.39452719005212,0.05336435164577983
48.82322950962794,232.15069811840672,0.05191762895945675
49.39769547009865,229.13622015388526,0.05062034861773867
49.97216143056935,226.4096142078584,0.04948572352505489
50.546627391040055,224.02832405775,0.048524421092810854
51.12109335151076,222.04890507633476,0.04774588552915791
51.69555931198146,220.51834983724737,0.047156459946349885
52.270025272452166,219.4661042704783,0.046757606825744556
52.84449123292287,218.90236094449745,0.046546292463431775
53.418957193393574,218.82042099963522,0.046516340244811515
53.99342315386428,219.1983410813522,0.0466589953136608
54.87665374810737,220.5878575281109,0.0471874467990977
55.75988434235047,222.78985561806292,0.04804234903840925
56.64311493659356,225.58368358564027,0.04915951601499759
57.52634553083666,228.7426672201953,0.050468190486311126
58.40957612507975,232.05938815122158,0.05189575756794446
60.65005452841267,240.0820890221302,0.055601650698238754
62.05078740762144,244.09212009195744,0.05763681544563589
63.45152028683022,247.04973941267454,0.05924351935221994
64.85225316603899,248.9393270213137,0.06032630268118723
66.25298604524777,249.85267000648784,0.060867246595396766
67.09148297801373,249.9972517064125,0.06095399561031618
67.92997991077969,249.88713396075562,0.060887993740494854
68.76847684354566,249.55154677145737,0.060687799312716735
69.60697377631162,249.0098780346539,0.06036797416933957
70.44547070907758,248.27509110211935,0.0599406174355619
71.81046796485283,246.69318489285874,0.05904495708212196
72.73777218431812,245.37088945611114,0.05831993878290926
73.6650764037834,243.89280424196636,0.05753280154237471
74.59238062324869,242.32048506590567,0.05672016977585715
75.51968484271397,240.72606753075016,0.055919746232149056
76.44698906217926,239.1819905563614,0.05516517729295309
77.37429328164454,237.75512961533136,0.05448426975798114
78.30159750110982,236.5042122563966,0.05389917380944255
79.95258319426564,234.85534599384806,0.053143387295073924
81.60356888742146,234.07213904844818,0.052790079075984445
83.25455458057728,234.16124403135166,0.052830100882343106
84.9055402737331,234.98524285078796,0.053202332035503244
86.55652596688891,236.30670028879157,0.05380775166049394
88.20751166004473,237.84960063709426,0.05452890663974522
89.85849735320055,239.3572018020176,0.0552498600833262
91.50948304635637,240.6303412561323,0.05587241949325195
93.16046873951218,241.54208125486213,0.056326593250559734
94.811454432668,242.0348897379809,0.056575141400287986
96.46244012582382,242.1097772299082,0.05661310475378358
98.11342581897964,241.8140649662513,0.056463496361677516
99.76441151213545,241.2300397522325,0.056170339461370226
101.41539720529127,240.46373518387853,0.055790195832230924
103.06638289844709,239.6323446907062,0.055383299714368284
104.7173685916029,238.8498626228284,0.05500534928108176
108.36017309826356,237.70609466744875,0.05446114533491217
110.55133758899609,237.585699106528,0.05440440741937673
112.74250207972862,237.85491848357034,0.05453142122753279
114.93366657046116,238.36621100083946,0.05477406365038887
117.12483106119369,238.94412744660195,0.05505063129527317
119.31599555192622,239.43734548909018,0.05528866746080424
122.74715807111902,239.83333261784185,0.05548115365807526
125.04808725582816,239.79011963946462,0.05546008757111578
127.34901644053731,239.55416416592183,0.05534532308107041
129.64994562524646,239.22247537472074,0.05518473648602768
131.9508748099556,238.89681095190906,0.0550278934589354
134.25180399466473,238.65678569933448,0.054912809808952696
136.55273317937386,238.54475739190474,0.054859243605867865
138.853662364083,238.56255919503295,0.05486774929068534
141.15459154879213,238.67873855010862,0.05492331748285381
143.45552073350126,238.84296177649895,0.055002036969635716
145.7564499182104,239.00261659549943,0.05507876161996603
148.05737910291953,239.1167154247395,0.055133712490481365
151.83519038913448,239.15948971048041,0.055154338619915165
155.61300167534944,239.04040114661632,0.055096947930361864
159.3908129615644,238.86266092247723,0.05501149326896109
163.16862424777935,238.75240960349436,0.05495860626395043
166.9464355339943,238.7735363632763,0.05496873358394356
170.72424682020926,238.89076035753925,0.05502498708221746
174.50205810642422,239.00654082020043,0.055080649905640884
178.27986939263917,239.03752453405576,0.055095562987505814
