time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.737107173176611e-09,0.0,0.9999999995673211
6.737780883893928e-05,5.663941935367984e-07,0.9999956727977075
0.0007410885261566004,0.0016176598197227767,0.9999524063622095
0.002575390661707523,0.010931743858884352,0.9998346149857161
0.006911021781668161,0.08225006418281379,0.9995562538163782
0.01738663640224014,0.5281655798486602,0.9988840086600272
0.043642835589741746,3.2615410209867943,0.9972010898323642
0.11214196608368301,18.791122213374095,0.992824018249045
0.2815247930249972,72.27131839475014,0.9820834174180617
0.5916265025642897,171.75693127158166,0.9627221539723236
0.9017282121035823,261.62779131998883,0.9437468259077494
1.211829921642875,342.9946833397685,0.9251500358065288
1.5219316311821676,417.3751801956277,0.906923955613919
2.247363013218013,567.6627194234113,0.8656932941363256
2.9727943952538585,690.3493102991602,0.8263584871500795
3.6982257772897036,790.910529740414,0.7888317609183091
4.423657159325549,873.4590295571177,0.7530299340974503
5.149088541361394,941.1543291808518,0.7188737886813272
5.874519923397239,996.4944648022088,0.6862877341532115
6.599951305433084,1041.5452795941462,0.6551996198402525
7.325382687468929,1078.0112009057923,0.6255405919380269
8.417323621240888,1119.6949322274108,0.5834480109968765
9.509264555012846,1148.8053415730888,0.5442337239033436
10.601205488784805,1168.0911061931654,0.5077002836281713
11.693146422556763,1179.3954704976936,0.4736645716810641
12.785087356328722,1184.0937475267751,0.4419562534221945
13.87702829010068,1183.2823865046473,0.41241641741935126
14.968969223872639,1177.8391350219274,0.38489677542866185
16.74047364665749,1160.4748015601667,0.34419608397112156
18.511978069442343,1133.9532742471642,0.30791327892682807
20.283482492227193,1099.356608453003,0.27556923569315445
22.054986915012044,1057.9450682034194,0.24673680130906855
23.826491337796895,1009.1893909368298,0.22103481203628195
25.597995760581746,955.4033346723434,0.19812329369096288
26.59867231491642,923.8263126091331,0.18629894773491762
26.69633208828114,920.6965000478582,0.1851855676339229
26.793991861645857,917.558107033843,0.18407929081286611
26.891651635010575,914.411450136135,0.18298020140543833
26.989311408375293,911.2569862816644,0.18188842777358985
27.15382958663298,905.9266666869105,0.18006613149635292
27.318347764890667,900.5780374700823,0.1782656127164791
27.482865943148354,895.2137573141163,0.17648745546073655
27.7693791675412,885.8473276174188,0.17344563036625857
28.055892391934044,876.4722673677268,0.1704758147061603
28.34240561632689,867.1160646455409,0.16758053692668656
28.792453435840013,852.5206451770274,0.16318878002624518
29.971439580122915,815.5273464495609,0.15263737272255246
31.150425724405817,781.6340631600757,0.14355859606555196
32.63430981728892,745.2466139680919,0.13434247359381318
34.118193910172025,717.4996986261335,0.12764562568667867
35.60207800305513,699.4335379281075,0.12342337034443411
37.08596209593823,691.2155648156885,0.12153501685516627
38.56984618882133,692.247985432787,0.12176728420577475
40.05373028170443,701.3482523234447,0.12385474387721933
41.537614374587534,716.9505672056923,0.12749599377923673
43.021498467470636,737.307199928608,0.13236826070524754
45.463847048910715,776.6483058959858,0.1422095114092015
47.906195630350794,817.5352603958736,0.15310069423819964
50.34854421179087,855.0569073139928,0.1638020537610572
52.79089279323095,886.1838452708521,0.17335370188163657
55.23324137467103,909.7836248434812,0.18111746168591145
57.67558995611111,926.0147705861307,0.18676219114531056
60.11793853755119,935.609403064879,0.19022235615608277
62.56028711899127,939.4813471624177,0.19164544677310172
65.00263570043136,938.6370260446929,0.19133378645449153
67.44498428187144,934.1366900108794,0.18968510696921867
69.88733286331153,927.0675660700915,0.18713725057698183
72.32968144475161,918.5132382788235,0.1841212117496365
76.38086158689755,903.7217911258404,0.1790744225675207
80.43204172904349,891.5884436038798,0.17508764940421478
84.48322187118943,884.6688337717558,0.17287175842880215
88.53440201333537,883.4153199494529,0.17247457151096474
92.5855821554813,886.4930169437353,0.17345204258198982
96.63676229762724,891.7617634836233,0.17514367688024063
100.68794243977318,897.2202049697479,0.17692159211054306
104.73912258191912,901.5262763128275,0.1783430430655844
108.79030272406506,904.0935334477297,0.17919870701457322
112.841482866211,904.9462361505579,0.17948427939667522
116.89266300835693,904.4920364092387,0.17933208158792283
120.94384315050287,903.3011227027606,0.17893393899452747
124.99502329264881,901.9270187970412,0.17847620424066082
129.04620343479476,900.786107168613,0.1780974888252339
133.0973835769407,900.1027798496305,0.1778712444761551
137.14856371908664,899.9154546419463,0.1778092982974762
141.19974386123258,900.126116614013,0.1778789639406923
147.511880307912,900.8709064101363,0.17812559547030052
153.82401675459144,901.6396352769366,0.17838069554069877
160.13615320127087,902.0749589186277,0.17852540054689614
166.4482896479503,902.0911425966016,0.17853078353965443
172.76042609462974,901.8287499112008,0.17844353701024201
182.60283557016785,901.37654671401,0.17829332852715316
192.44524504570597,901.2644426708816,0.17825612037592237
202.2876545212441,901.51799032014,0.17834029140367408
212.1300639967822,901.8374076556157,0.1784464147166758
221.97247347232033,901.9438418929606,0.1784817976031946
231.81488294785845,901.8115921072529,0.1784378342158443
241.65729242339657,901.622661170349,0.17837505679699467
251.4997018989347,901.5568805612501,0.17835320722210568
261.3421113744728,901.6395897852972,0.1783806804296762
271.18452085001087,901.7618319576477,0.1784212968288696
286.9904494487283,901.8305374804311,0.17844413116605246
302.7963780474458,901.7390265878885,0.17841371841894907
318.60230664616324,901.6519704245992,0.1783847934083447
334.4082352448807,901.6727472523537,0.17839169601042743
350.21416384359816,901.7408072116259,0.1784143101172421
366.0200924423156,901.7579827263522,0.17842001766395615
381.8260210410331,901.7191292473528,0.17840710676711785
405.88982332641393,901.6841641090446,0.17839548915829953
429.9536256117948,901.7254685940167,0.1784092132172363
454.01742789717565,901.7448486296289,0.17841565308466734
478.0812301825565,901.7055825989855,0.17840260558678026
502.14503246793737,901.6929840724621,0.1783984195949957
542.6859107023644,901.7141880774229,0.17840546493181036
583.2267889367914,901.7261314059482,0.1784094334598052
623.7676671712185,901.714836946318,0.17840568053448305
664.3085454056455,901.7126015290512,0.17840493776368957
746.1938999855425,901.7153798350998,0.17840586092295457
828.0792545654396,901.7166202154692,0.1784062730716053
967.458393120754,901.7164028362969,0.17840620084161565
1000.0,901.7163720339165,0.1784061906067122
