time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.832221257844249e-16,1.0
7.157931138343885e-09,-7.832221257844249e-16,0.9999999995402945
7.158646931457719e-05,3.8174557985958734e-07,0.9999954025063311
0.0007873795831489657,0.0009706469390259719,0.9999494335897392
0.002709484847591156,0.006285791927543292,0.9998260046168267
0.007222538998187035,0.04708211973449923,0.999536256579519
0.018056544313866184,0.298164888542867,0.9988410348635511
0.04507792582812658,1.8165734526937256,0.9971091892145687
0.11572107173109755,10.374475569317685,0.9925958488535047
0.3273219808509806,45.35358022549869,0.9791994597561986
0.6488823490810043,98.04854286620844,0.9591890070043839
0.970442717311028,145.05827775763282,0.9395911855976988
1.4775210561611134,210.68234616844515,0.9095077621539422
1.9845993950111986,267.3661070256989,0.8804012401227171
2.491677733861284,316.6361411640978,0.852237201366447
3.262630394881783,379.71240371523993,0.8111532724726792
4.033583055902282,431.13150811024434,0.7720726838175069
4.804535716922781,473.15345030338324,0.7348978587158181
5.57548837794328,507.4815776319362,0.6995362119067399
6.346441038963779,535.4914303057719,0.6658995103227022
7.117393699984278,558.3109628840706,0.6339036765677212
7.8883463610047775,576.8656032177709,0.603468669960622
9.085037382609496,598.9266660013234,0.5591417640663251
10.281728404214213,614.7209319409242,0.5181256477421673
11.478419425818931,625.8828851210083,0.4801720362673682
12.675110447423648,633.5555091669407,0.4450524150688213
13.871801469028366,638.5564461800254,0.412555785935527
15.068492490633083,641.4924537104135,0.3824866092494532
16.2651835122378,642.8164098120913,0.35466358695540884
18.27068373662021,642.3083520527371,0.3126160195951996
20.27618396100262,639.0759451610841,0.2756967189915123
22.28168418538503,633.2350911587741,0.243280932012552
24.287184409767438,624.3896634741998,0.2148200612650115
26.292684634149847,612.3995542748285,0.1898317567715491
28.298184858532256,597.0224146806902,0.1678921694626606
30.303685082914665,578.1365564546163,0.14862919823637386
32.30918530729708,555.8314175919784,0.1317162730962584
34.311478728904355,530.2134584314084,0.11688943013622913
35.42245274770816,514.3681564287174,0.10945687373931101
35.552762232662175,512.4534394520722,0.10861966531314007
35.683071717616194,510.53011702694585,0.10778956264032546
35.81338120257021,508.5996704969637,0.10696673663799922
35.94369068752423,506.6640127810556,0.10615152380409237
36.07400017247825,504.7252567148191,0.10534432384117792
36.20430965743227,502.78545890423953,0.10454549461879607
36.33461914238629,500.846581282281,0.10375534216846888
36.464928627340306,498.91060737189,0.10297417322675688
36.69585324720471,495.48948354684603,0.10161291662276573
36.92677786706911,492.0827410506105,0.10028271687318233
37.33221595780005,486.15595098123333,0.09802747250143262
38.03498821094409,476.1432524551602,0.09438153953679
38.73776046408813,466.64428611359983,0.09110422444810666
39.44053271723217,457.8852118448092,0.0882304599268516
40.143304970376214,450.0932504252057,0.08578535574265096
41.269473919936594,440.15087956955057,0.08279681008762492
42.395642869496974,433.8346621578598,0.08096549129160524
43.521811819057355,431.35435277082365,0.0802591135946139
44.647980768617735,432.55532336736917,0.08059972158855068
45.774149718178116,436.98376265870013,0.08187108769905474
46.900318667738496,443.9737502267231,0.08392749379606908
48.026487617298876,452.7449550917151,0.08660323464072114
49.15265656685926,462.49869630518845,0.08972210851597985
50.95489018989553,478.4548217593501,0.0951978363217802
52.7571238129318,493.1397531098383,0.10068153319511731
54.559357435968074,505.39011053372053,0.10560477215149724
56.36159105900435,514.659841515682,0.10956581450959935
58.16382468204062,520.8239969548407,0.11234447175292855
59.96605830507689,524.0971804072097,0.11387604530032085
61.768291928113165,524.8082161924096,0.11421440198556962
63.57052555114944,523.3124597906055,0.11350498824024763
66.27465057223868,517.7771273514734,0.11095472771299966
68.97877559332792,509.71272746712793,0.10742266271811135
71.68290061441716,501.07368296249933,0.10383358555166701
74.3870256355064,493.83968373962773,0.10095399393411209
77.09115065659564,489.42449045047374,0.09925166638044229
79.79527567768488,488.353648930742,0.09884500737894128
82.49940069877412,490.1844838650878,0.099541741144403
85.20352571986336,493.81569785170205,0.10094463288890558
87.9076507409526,497.97552092202346,0.10258668258555176
90.61177576204184,501.61819221379614,0.10405475162901677
93.31590078313108,504.1007417030178,0.10507122784213602
96.02002580422032,505.1928105557465,0.1055227722954701
98.72415082530956,505.00225112539215,0.10544378027660985
101.4282758463988,503.86040078384667,0.10497222159812898
104.13240086748804,502.21036484829654,0.10429599217722123
106.83652588857728,500.50454555076067,0.1036030736921778
109.54065090966652,499.1158360176817,0.10304338233477434
112.24477593075576,498.27469574612303,0.10270623745065076
114.948900951845,498.04516084496714,0.10261449416417268
