time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.586411177404956e-17,1.0
8.10279140243315e-09,-9.586411177404956e-17,0.9999999994796125
8.103601681573392e-05,6.620016500083817e-07,0.9999947956317797
0.0008913151570590489,0.0008249338542852711,0.9999427589769694
0.003006448728958836,0.008347452312603362,0.9998069364531001
0.007905909903757849,0.060414733776999574,0.9994923903788316
0.01951161654324778,0.37134683658912854,0.9987477002036537
0.0481158584132957,2.19452635456686,0.9969146737416691
0.122068147998405,12.014860677772617,0.9921913507793425
0.33317462405227005,48.33298128706629,0.9788315491220773
0.6738522150971644,105.56166045010411,0.9576529626019142
1.0145298061420587,156.33905917414435,0.9369378803578834
1.355207397186953,202.28812409366526,0.9166764259999399
1.6958849882318472,243.93481389756926,0.8968582738173633
2.5691434227683887,334.18767432458674,0.8480161194723987
3.4424018573049304,405.4258925903304,0.8018649617892306
4.315660291841472,462.03267635822124,0.7582553503108773
5.188918726378014,507.0872833105319,0.7170471474529733
6.062177160914556,542.9105492261757,0.6781082267613664
6.935435595451097,571.3441113413902,0.641313724803414
7.808694029987639,593.8585156554506,0.6065455912542653
8.68195246452418,611.6284635358423,0.5736922388978833
9.555210899060722,625.5904642864917,0.5426482132030033
10.428469333597263,636.4893953923246,0.5133138662647543
11.786467007168394,648.6827528573318,0.47087391387593114
13.144464680739524,656.5447945534385,0.4320124897017198
14.502462354310655,661.2519755190834,0.39642645325909087
15.860460027881786,663.577884660263,0.36383994672312037
17.218457701452916,664.0524790500915,0.334001001087104
19.294760752434897,662.017272661482,0.29317012614893595
21.371063803416877,657.1089791886202,0.25748426006097774
23.447366854398858,649.0962887504548,0.22629586323138035
25.52366990538084,637.6303479942354,0.19903876014921973
28.657137379087178,613.367697836271,0.16426779360828045
31.790604852793518,580.2664449862277,0.13589459452482322
32.03444954856256,577.3590079910272,0.13391888303815175
32.278294244331605,574.4057862733622,0.13197518587110782
32.522138940100646,571.408695237091,0.13006527124882408
32.76598363586969,568.3713389341002,0.12819178381282528
33.00982833163873,565.2978361039598,0.12635741763674474
33.25367302740777,562.192102742423,0.12456442650019274
33.586119931895915,557.9135497116569,0.12219032189557383
33.91856683638406,553.5948336754115,0.11990199655615552
34.2510137408722,549.2541365881697,0.1177045636204431
35.06428866785245,538.7418702139496,0.11274157078586786
35.8775635948327,528.7834691129898,0.10841305353366926
36.69083852181295,519.8592997566758,0.10476777621924833
37.5041134487932,512.3603613979287,0.1018377816280821
38.31738837577345,506.5314674810128,0.09963830986125086
39.130663302753696,502.53360221073046,0.09816856902061216
40.35640147650108,500.1125008624596,0.09729212606155
41.58213965024846,501.84747305983797,0.09791420014730444
42.80787782399584,507.1300512063744,0.09984981387678718
44.03361599774322,515.0693313553276,0.10286497206813046
45.2593541714906,524.7098466942874,0.10669750891675049
46.48509234523798,535.0893858909125,0.1110774633068633
48.895336789956225,554.546420013441,0.1203217392211526
51.30558123467447,569.9066978641281,0.12900493137286345
52.910099598195316,577.4449622620525,0.1338132635491432
54.51461796171616,582.9877168193261,0.13760347336224527
56.11913632523701,586.7338466766404,0.14029622506512301
57.723654688757854,588.8756670997449,0.14188822152984776
59.3281730522787,589.6026873095975,0.14243782883341027
60.932691415799546,589.0984032584793,0.1420559893253477
63.684390637900286,585.8804549951725,0.139672537677686
66.43608986000102,580.5514048536736,0.13590930580461566
69.18778908210176,574.2786906374896,0.1317458132613069
71.9394883042025,568.3227474414653,0.12804169025067555
74.69118752630324,563.8373166695067,0.12540274140606125
77.44288674840398,561.5674543476646,0.12411439465085089
80.19458597050472,561.6184580281426,0.12414300418466169
82.94628519260546,563.4849121428975,0.12520068045274246
85.6979844147062,566.3320427729313,0.12685496644159167
88.44968363680694,569.3285856850001,0.12865090537842208
91.20138285890768,571.8577142664394,0.1302118181412803
93.95308208100842,573.5779391798189,0.13129772564342504
96.70478130310916,574.3918133815032,0.13181845563086483
99.4564805252099,574.3822293662242,0.13181229734551822
102.20817974731064,573.7478647262081,0.13140607468600413
104.95987896941138,572.7464553620947,0.1307703637101697
107.71157819151212,571.6447904593118,0.13007878402124026
110.46327741361286,570.6744328268467,0.12947630501770138
114.60799546086118,569.784516523929,0.12892920443554792
118.7527135081095,569.726048550514,0.12889344036386613
122.89743155535781,570.3024698925881,0.12924700129457858
127.04214960260613,571.0879652467307,0.12973230105571132
131.18686764985443,571.6793893304944,0.1301003808075112
135.33158569710275,571.8760749707927,0.13022330397177406
139.47630374435107,571.714149367024,0.1301220861928765
143.6210217915994,571.3826148467954,0.1299153905353886
147.7657398388477,571.0926277387515,0.12973519377526985
151.91045788609603,570.971826373644,0.12966029199871792
156.05517593334434,571.0279220121671,0.12969506162727265
160.19989398059266,571.1814650894211,0.1297903379418442
164.34461202784098,571.3313816527524,0.12988351404589618
168.4893300750893,571.4102414505526,0.12993258657873671
175.1376780045121,571.3681346510998,0.12990637942537764
181.78602593393492,571.2239990502787,0.1298167585571051
188.43437386335773,571.1536769065833,0.12977308333854704
195.08272179278055,571.2364791999255,0.129824513057697
201.73106972220336,571.385742101117,0.12991733682607398
208.37941765162617,571.4471577894398,0.12995557285386333
215.02776558104898,571.3606421720744,0.12990171735640826
221.6761135104718,571.2195712745918,0.1298140076201479
228.3244614398946,571.1711597917674,0.12978393844674518
234.97280936931742,571.2634164143751,0.1298412539145218
241.62115729874023,571.3981749844493,0.12992507524541008
248.26950522816304,571.4365211123788,0.12994894891076672
254.91785315758585,571.3423427126868,0.1298903323861615
261.56620108700866,571.2162161231031,0.12981192318110005
268.2145490164315,571.1887701636688,0.12979487475027116
274.8628969458543,571.2855263199027,0.12985499829163868
281.5112448752771,571.4035755696628,0.1299284369719114
288.1595928046999,571.4213433933245,0.12993949835047033
294.8079407341227,571.3236065685005,0.12987867802703731
301.45628866354554,571.2139325578346,0.1298105045238424
308.10463659296835,571.2036046887735,0.12980408879976663
314.75298452239116,571.2970668763445,0.12986217363312574
321.40133245181397,571.3939804350225,0.1299224643785317
328.0496803812368,571.398151871901,0.12992506085885303
334.6980283106596,571.3135803093398,0.12987244239140064
341.3463762400824,571.2323195657474,0.12982192836819886
347.9947241695052,571.2352638220503,0.1298237578413879
354.64307209892803,571.3120817756508,0.12987151046477363
361.29142002835084,571.3795016997336,0.12991345308887856
367.93976795777365,571.3710394714722,0.12990818700081302
374.58811588719647,571.3017912153858,0.12986511124499708
381.2364638166193,571.2462472868448,0.1298305831443993
387.8848117460421,571.2587580045167,0.1298383584776403
394.5331596754649,571.3208531124611,0.12987696550277253
401.1815076048877,571.3661230498711,0.1299051277039121
407.8298555343105,571.3508394430987,0.12989561833381147
414.47820346373334,571.2955619263,0.1298612378804729
421.12655139315615,571.259015552631,0.12983851855305112
427.77489932257896,571.2761054260307,0.12984914150278984
434.4232472520018,571.3250454198251,0.12987957294697097
441.0715951814246,571.3541383665943,0.12989767077387035
447.7199431108474,571.3360706480183,0.1298864307437305
454.3682910402702,571.293012619506,0.12985965279848516
461.016638969693,571.2701743228172,0.1298454545505516
467.66498689911583,571.2886199506659,0.12985692167037774
474.31333482853864,571.3262925664061,0.12988034864369874
480.96168275796146,571.343864421335,0.1298912790296061
