time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.266739522050838e-17,1.0
1.0965113804325408e-08,-9.266739522050838e-17,0.9999999992957849
0.0001096621031570584,1.3739343857558753e-06,0.9999929571945003
0.001206173483589599,0.00089980498251314,0.9999225395209945
0.003877884672050354,0.01194008587117076,0.9997509835153076
0.009868569783729858,0.08024835195050713,0.9993664165682447
0.023617531844236404,0.4617934049695861,0.998484376900701
0.05655545605862161,2.556935768419726,0.9963744973009748
0.13959234523807046,13.0829340969091,0.9910754004486307
0.36074473279357444,47.99489151019537,0.9771002309279144
0.776305038688412,111.18431773528727,0.9513739483842899
1.1918653445832497,166.1670103009058,0.9263327260320685
1.6074256504780873,214.90686904493083,0.9019591145757242
2.022985956372925,258.21689826775815,0.8782346459684536
2.9466564011581506,338.34744173931665,0.8277399938314602
3.870326845943376,400.81571141843165,0.7801832856879604
4.793997290728601,449.79994703739715,0.7353921936736254
5.717667735513826,488.2648802379545,0.6932056833047006
6.641338180299051,518.4269411372292,0.653472428693881
7.5650086250842765,542.0208834449743,0.61604988763168
8.488679069869502,560.4145869784606,0.5808037326552241
9.412349514654727,574.6867356585831,0.5476074033126608
10.336019959439952,585.6857419073608,0.51634168460518
11.259690404225177,594.0769177887205,0.4868942935641829
12.685775440593696,603.0630535318006,0.4447581498778789
14.111860476962216,608.4673055063014,0.40634484579099694
15.537945513330735,611.2651756185414,0.371323896797582
17.692453451384694,611.9402144567663,0.32419131099447296
19.846961389438654,609.3814785822451,0.28320435888923895
22.001469327492615,603.9066566789419,0.2475637168105992
24.155977265546575,595.1577952979616,0.21657301246861024
26.310485203600535,582.9611048008851,0.1896255062546054
27.59570193916941,573.9399005989367,0.17525632398747837
28.227240373282203,568.999485874092,0.16862273152630847
28.588403756736582,566.0297318604961,0.16495060089715818
28.94956714019096,562.9625346322991,0.16136835186440063
29.31073052364534,559.7956986920078,0.15788030913239254
29.67189390709972,556.5350211799031,0.1544920941247685
30.033057290554098,553.1930345941071,0.1512092189643357
30.394220674008476,549.7841665478411,0.1480365803910658
30.755384057462855,546.324809573776,0.1449786559773021
31.116547440917234,542.8334807125954,0.14203979177761794
31.477710824371613,539.3307092105588,0.13922426853812808
32.03417906416893,533.964228372397,0.13513688426486073
32.889787333106085,525.9217849418742,0.12947211084099858
33.74539560204324,518.3381355755587,0.12459448536214739
34.60100387098039,511.4733737747679,0.12053393185405457
35.95094097591611,502.77276195059545,0.1158195752957387
37.30087808085183,497.51387979166213,0.11316338488493213
38.65081518578755,496.102989794073,0.1124696274884726
40.00075229072327,498.32585758594735,0.11355746711503617
41.35068939565899,503.4975215329077,0.11618006070762138
42.70062650059471,510.6620806352803,0.1200482410438401
44.05056360553043,518.8237560733887,0.12485264405949048
45.40050071046615,527.2110028421139,0.13028371035731107
47.46347627346197,539.3649271947916,0.1391486312361494
49.526451836457795,549.8319944323409,0.14791901574617497
51.58942739945362,558.1585156550032,0.15591850659385686
53.65240296244944,564.4117815159152,0.16271328741230487
55.71537852544527,568.8940147167846,0.1680818043952382
57.77835408844109,571.9084134123189,0.17196157572184703
59.841329651436915,573.7117604957328,0.1744013296188082
63.015480354108384,574.5965565714259,0.17563375948831314
66.18963105677985,573.7368481604886,0.17443584016942795
69.36378175945131,571.6679594242559,0.17164306594559461
72.53793246212278,568.8921832727233,0.1680792267185364
75.71208316479425,565.9085039323385,0.16445683145659493
78.88623386746572,563.1911635201191,0.16132468577413495
82.06038457013719,561.1193362983826,0.15903946682768777
85.23453527280866,559.9209400349221,0.1577563395029258
88.40868597548013,559.6254483839638,0.157444129972095
91.5828366781516,560.0820647526499,0.15792726794795559
