time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.003461319980223e-17,1.0
7.008031441300685e-09,-3.003461319980223e-17,0.9999999995499215
7.008732244444816e-05,4.392371740670718e-07,0.999995498785516
0.0007708904665745166,0.0012440555903569044,0.9999504925055249
0.0026618566406601263,0.008081786036067556,0.9998290628790811
0.007112105412025276,0.06182862447940078,0.9995433455995284
0.01781932663827188,0.3920506550973266,0.9988562518799916
0.044568983702224965,2.404714497871351,0.9971417799785939
0.11442233299773341,13.889931339170138,0.9926786378520234
0.3078262643515329,58.68974007556646,0.9804261169741979
0.6977775216352371,148.74983132624953,0.9561825519290332
1.0877287789189414,227.71862450145517,0.9325451300985459
1.4776800362026457,298.09659464475,0.9094994822910759
1.86763129348635,361.04037943207595,0.8870302475695534
2.737335441694869,478.8910713639626,0.8389204774729447
3.607039589903388,571.7865691646565,0.7934508266340987
4.476743738111907,645.3742052226228,0.7504752725322799
5.3464478863204254,703.7289800821053,0.7098568497013819
6.216152034528944,749.8896860905907,0.6714663841886638
7.085856182737463,786.2523421053504,0.635181771219762
7.955560330945982,814.7308079143701,0.6008875414297987
8.825264479154502,836.8546118122795,0.5684745223792667
9.694968627363021,853.8449654896717,0.5378395181008205
10.564672775571541,866.6770322160046,0.5088849925377107
11.893076213047717,879.9379191508979,0.46769612012632567
13.221479650523893,887.3037755490269,0.42990772907538244
14.549883088000069,890.1219435816033,0.39523790230215505
16.563929309062193,887.3069823797277,0.34805275534307323
18.577975530124316,877.0258298402352,0.3066450568630974
20.59202175118644,860.134437346114,0.2703089565231071
22.606067972248564,836.8646663426481,0.23842403943675558
24.620114193310688,807.5701218624085,0.21044496620527575
26.63416041437281,772.9418488814954,0.18589300857665927
28.648206635434935,732.3663296314618,0.16434826730903312
30.66225285649706,687.8827237071182,0.14544243529359013
31.480260499001666,669.2205052326321,0.13844668594839954
31.970975988508428,657.8712300288369,0.13443512860100443
32.3069115017748,650.057547877117,0.13177438439141115
32.64284701504117,642.2380242279958,0.12918882956766253
32.97878252830754,634.4510431095786,0.12668322236447652
33.31471804157391,626.7306096656628,0.12426151639796641
33.65065355484028,619.1096526913369,0.12192707180557111
34.19392136267077,607.078680924717,0.11834443564491415
34.73718917050126,595.5252886070135,0.11500983764756699
35.66483488809369,577.2468937386056,0.10991688215660755
36.59248060568611,561.2010653717119,0.10561085126592043
37.52012632327854,547.7287193399368,0.10210907439379711
38.447772040870966,537.0991718283992,0.09941445494615204
39.37541775846339,529.47583372653,0.09751693861668218
40.30306347605582,524.901319447733,0.0963916540392052
41.230709193648245,523.2961158490598,0.0959987772756947
43.015995176993336,527.8296594440305,0.09710869146685258
44.22730394026682,535.7293113398067,0.09906746152908283
45.43861270354031,546.623292043575,0.10182014409522921
46.649921466813794,559.6897218603528,0.10520453184864963
48.59314967257393,583.1795449373735,0.11153363582995808
50.536377878334065,607.2868658029074,0.11838451647939244
52.4796060840942,629.6725213178086,0.1251471187071056
54.422834289854336,648.8238458219192,0.13132028439282142
56.36606249561447,664.0311361283124,0.13653724762389122
58.30929070137461,675.202977317721,0.1405697994337939
60.25251890713474,682.5514238371369,0.1433189631197819
62.19574711289488,686.4207397464477,0.1447983075601786
64.13897531865501,687.2359164440063,0.1451128074198765
66.08220352441515,685.4763908711412,0.14443519210150743
68.02543173017528,681.6617576556893,0.14298191554588846
69.96865993593542,676.3415551573887,0.14099060545834513
72.94681755035577,666.5337912399286,0.13742544236504853
75.92497516477613,656.5048207779096,0.13391697822877438
78.90313277919648,648.0567971798062,0.13106495675003588
81.88129039361684,642.4344492181853,0.1292155764128716
84.85944800803719,640.0876266736009,0.12845432226801248
87.83760562245754,640.7089894269684,0.12865528133497883
90.8157632368779,643.4813628214472,0.12955716776785695
93.79392085129825,647.3869616613506,0.13084267583880616
96.77207846571861,651.4710836254822,0.13220651230761604
99.75023608013896,655.0057484202732,0.13340411938004315
102.72839369455932,657.5553261085597,0.13427814467536284
105.70655130897967,658.9612347717978,0.13476379522748272
108.68470892340002,659.2886979506576,0.13487729129331769
113.47657963141761,658.1087237730351,0.13446899353524036
118.26845033943519,655.963956609753,0.13373159722016922
123.06032104745277,654.1280095972623,0.13310520222389563
127.85219175547036,653.3191796121658,0.13283064577453602
132.64406246348793,653.5034541526786,0.1328931223347567
137.4359331715055,654.1833778534558,0.13312402822525443
142.22780387952307,654.8595008556115,0.1333542440170253
147.01967458754064,655.2919415587938,0.13350180228781292
151.8115452955582,655.473039812407,0.13356367009120101
156.60341600357577,655.4760886499616,0.1335647120220184
161.39528671159334,655.3631084647732,0.1335261095757958
166.1871574196109,655.1902472471279,0.13346707983421796
170.97902812762848,655.0320247201512,0.13341308346736488
175.77089883564605,654.9592013607172,0.133388242210381
180.56276954366362,654.9910192380466,0.13339909495904176
185.3546402516812,655.0826607671574,0.13343036037349157
190.14651095969876,655.1661599989211,0.13345885748985
199.14968196650065,655.1616554246249,0.13345731990778228
205.81263674234856,655.0777560580456,0.1334286867501967
212.47559151819647,655.0671306862002,0.13342506118609868
219.13854629404437,655.1669953882558,0.1334591426428632
225.80150106989228,655.2696088313199,0.13349417584664194
232.4644558457402,655.2528107375899,0.13348843986947462
242.5152261190802,655.0190798446285,0.1334086672459142
249.71289659580665,654.9570201949283,0.133387498286046
256.91056707253307,655.1132677308324,0.13344080503613168
264.1082375492595,655.3249626578124,0.1335130799223986
271.30590802598596,655.3459221743606,0.13352023893177725
278.5035785027124,655.154059505413,0.13345472719296544
285.70124897943884,654.9917922203325,0.1333993586318353
