time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.705013037018157e-17,1.0
1.7017822131418452e-08,-7.705013037018157e-17,0.9999999989070604
0.00017019523913631594,4.578026170483192e-06,0.9999890696309369
0.0018719774522781612,0.003040013629560741,0.9998797849129086
0.005624389938608767,0.02971265944500391,0.9996388546693389
0.01365994082617172,0.17851047060397798,0.999123113197909
0.031309754557150835,0.9320904922711,0.9979912447686861
0.07183427945440032,4.606653606566324,0.9953973304388929
0.16868515449563454,19.69432871364231,0.9892255531289164
0.3568633053033472,51.934498234456726,0.9773439613362119
0.7066795352091154,109.58302768091033,0.9556371697671704
1.0564957651148836,160.69269529533227,0.9344179042880785
1.4063119950206517,206.83827763166408,0.9136755978366667
1.75612822492642,248.5688054271928,0.893399154400548
2.522194848967363,326.8923788411831,0.8505716872815291
3.2882614730083057,390.5381477174423,0.8098211193957733
4.054328097049249,442.5237773543525,0.771046045090195
4.820394721090191,485.0666760665838,0.7341506110916144
5.586461345131134,519.8604257207918,0.699043773691296
6.352527969172077,548.2842214688499,0.6656388889496938
7.11859459321302,571.4700698158528,0.6338534741758701
7.884661217253963,590.3470942034467,0.6036090228671959
9.077636263402649,612.8909706477784,0.5594040264172381
10.270611309551336,629.0482541440349,0.5184908683641437
11.463586355700023,640.480841121084,0.4806234155173802
12.65656140184871,648.3520975535486,0.4455750754976743
13.849536447997398,653.4948493254249,0.41313658217665666
15.042511494146085,656.5275600908325,0.3831139592212037
16.235486540294772,657.9122363304068,0.35532731469285406
18.225445363214657,657.453257599364,0.31350464999073563
19.10937527625463,656.3192800327566,0.2965904555332982
19.650589593677555,655.3712644906533,0.2867029584076312
19.969653195060264,654.7251327768815,0.2810349458210026
20.288716796442973,654.0147083771274,0.27548488028366364
20.60778039782568,653.2400157686297,0.2700529417785155
20.92684399920839,652.4008882475239,0.26473999674482795
21.2459076005911,651.4968534927615,0.25954701613789666
21.56497120197381,650.5270133788322,0.25447483328082066
21.884034803356517,649.4899784289573,0.24952420719900656
22.203098404739226,648.383818715975,0.24469595013851259
22.522162006121935,647.2064680402815,0.2399909728314033
23.092218188367,644.9401286645026,0.231894815694094
23.662274370612064,642.4787639520847,0.22420111302402365
24.23233055285713,639.8387331555111,0.21691578636784664
24.802386735102193,637.0429016311754,0.21004484381254163
25.794890156920534,631.897341517829,0.19908833445118676
26.787393578738875,626.5760983853208,0.1894347697749721
27.779897000557217,621.2556111164434,0.18110821403375071
28.772400422375558,616.1889641412339,0.1741240324801416
29.7649038441939,611.654789366526,0.16848518822181396
31.81697210865029,604.9952969984787,0.16101519298503478
33.869040373106685,602.9666943177176,0.1588737194527774
35.28734560121409,604.2803989398316,0.16017878038457029
36.7056508293215,607.3785735228894,0.1634239788224809
38.123956057428906,611.7129846573862,0.16827280785423912
39.54226128553631,616.7199550543646,0.17437968137543455
41.82381833805813,625.0126979253643,0.18602071349559282
44.10537539057995,632.5356667377574,0.19882921544168952
46.38693244310177,638.8448175062283,0.21179910522969694
48.66848949562359,643.8650299343748,0.22421522189906243
50.95004654814541,647.7511444972218,0.23562852291733638
53.23160360066723,650.7222483932069,0.24579211604462636
55.51316065318905,652.9720840507733,0.25459852504339736
57.794717705710866,654.6786130437591,0.26203437258851814
60.076274758232685,655.9698068237172,0.26815082970299287
63.935991111733244,657.4542569017138,0.27576687908081915
67.7957074652338,658.3153302030166,0.28049964427472235
71.65542381873436,658.760688405448,0.2830453287149563
75.51514017223492,658.9293798796836,0.2840277676990237
79.37485652573548,658.9140488937643,0.28393812259017376
83.23457287923604,658.7820534996434,0.28316926605587084
87.0942892327366,658.5900931814213,0.28206204263048446
90.95400558623716,658.3866568617317,0.28090264414203
94.81372193973772,658.206475797142,0.2798876605706738
98.67343829323828,658.0671647224887,0.27911043053431267
102.53315464673884,657.9734005314625,0.27859094516674565
108.44197811930118,657.9149195190356,0.2782683832733715
114.35080159186353,657.9446592517781,0.2784322415786684
120.25962506442588,658.0418038437488,0.2789696012881437
126.16844853698822,658.1827984422397,0.2797551092634151
132.07727200955057,658.340302020845,0.28064048474400066
142.8298905538757,658.6008246388888,0.2821235669212468
153.5825090982009,658.7525161069423,0.2829979833140029
164.33512764252606,658.7901710774125,0.28321631882500126
175.08774618685123,658.785527402513,0.28318938147895967
185.8403647311764,658.8223967977005,0.28340356943364614
196.59298327550158,658.9246165965786,0.2839999339038824
207.34560181982675,659.0349135078212,0.28464763079454725
