time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.262145286696536e-09,6.776263578034403e-21,0.9999999995336015
7.262871501225205e-05,5.728814693647155e-07,0.9999953355705615
0.0007988432436819056,0.0030787406205735716,0.9999486974049402
0.0027424936964923503,0.009086500187934254,0.9998238850864571
0.00729898996987248,0.0679166993995417,0.9995313490227526
0.018219305318763694,0.42885288806517347,0.9988305942232651
0.04540623841182506,2.6059666863957087,0.9970881658711779
0.1161393833451374,14.830741786827755,0.9925691849074084
0.3066360939554721,60.12931189826608,0.9805010598122658
0.7231930683240602,158.1240202864187,0.9546232868673615
1.1397500426926483,243.32678497368693,0.9294359799363031
1.5563070170612365,318.7477490733306,0.9049218231424939
1.9728639914298247,385.69971479667134,0.8810621804115272
2.841136731845264,502.52228068600004,0.8333562670982759
3.7094094722607034,594.727137778417,0.7882640983359858
4.577682212676143,667.8423815482527,0.7456413519474846
5.445954953091582,725.8418865151333,0.7053526430519682
6.314227693507021,771.7212652788278,0.6672702714603737
7.182500433922461,807.8565069636838,0.6312735114061966
8.0507731743379,836.1464773467296,0.5972481860944878
8.919045914753339,858.1093367495298,0.5650863351107261
9.787318655168777,874.9577387457703,0.5346858988331957
10.655591395584215,887.6605694643376,0.5059504063698581
11.986674707306284,900.7701122765922,0.4649247405095493
13.317758019028352,907.9420301161697,0.42729264320624866
14.64884133075042,910.5187476431424,0.3927722037737496
16.654266285653165,907.2585857140148,0.34607701002743285
18.65969124055591,896.4811885474228,0.30507637038908186
20.66511619545866,879.0249220877847,0.2690773469800896
22.670541150361405,855.1133268841933,0.2374705286646838
24.675966105264152,825.1037934414844,0.2097199574435753
26.6813910601669,789.6868664221608,0.18535488248078738
28.686816015069645,748.2367178375221,0.1639621696830858
29.506900458501775,729.9464694536005,0.15598531896293588
29.9415669646026,720.1115648212105,0.15192936972655213
30.376233470703426,710.21696867562,0.14799829654094435
30.81089997680425,700.2920458361398,0.1442026153330823
31.245566482905076,690.3822129102427,0.14055427564664347
31.6802329890059,680.5359423102256,0.1370639026305551
32.11489949510673,670.8030629652176,0.13374020826112434
32.54956600120755,661.2429365918034,0.13059062553511225
33.21760042241479,647.0483132646315,0.1261047595319103
33.88563484362203,633.6990068174939,0.12206627971122158
34.55366926482927,621.4383296934404,0.11849047206209609
35.221703686036506,610.4727277377078,0.11538738069143668
36.76139047343211,590.9419844598527,0.11005348876516739
38.30107726082771,580.1790749452048,0.10720881492933138
39.84076404822331,578.1930506433871,0.10668937839856613
41.380450835618916,584.0827257297374,0.1082283849806934
42.92013762301452,596.3023978846512,0.11148474810919817
44.45982441041012,612.9748869725607,0.11607252364571799
45.999511197805724,632.1639362307875,0.12158846068106098
48.38150774137524,662.7768309254386,0.13104753850121698
50.76350428494475,690.336543709247,0.14047185752403427
53.145500828514265,712.4925325745816,0.14879357492764647
55.52749737208378,728.6243613795887,0.1553064483864601
57.90949391565329,738.9352116928574,0.15967954687369965
60.29149045922281,744.0134471042641,0.16190097673125992
62.67348700279232,744.6711625425964,0.16219228464289095
65.05548354636183,741.7942593941821,0.16092422304509302
67.43748008993134,736.30343038036,0.15854657560921168
69.81947663350086,729.1662006140973,0.15553188473430693
73.55315022389338,716.9504998357671,0.1505540523653977
77.28682381428591,706.483588903011,0.14646679951018596
81.02049740467844,700.2563655904388,0.1441110485200107
84.75417099507096,699.0250005811697,0.14365178190239797
87.34794893008477,700.5953703803493,0.14423786529033517
89.94172686509857,703.4230044107139,0.14530202496178687
92.53550480011238,706.8368821467985,0.14660212578126386
95.12928273512618,710.2634811744645,0.14792412376778982
97.72306067013999,713.2733988029464,0.14909963417986002
102.10985920039276,716.720575599621,0.15046251267007738
106.49665773064554,717.8214166128425,0.1509015104392602
110.88345626089831,717.0250012402508,0.15058372940433096
115.27025479115109,715.2845168199062,0.14989258430948316
119.65705332140386,713.5764260941825,0.14921872589791435
124.04385185165664,712.5070303236238,0.14879905681133138
128.4306503819094,712.2041613770888,0.14868050938700914
132.81744891216218,712.4762077450795,0.14878698616021033
137.20424744241495,713.037831292367,0.14900714917966618
141.59104597266773,713.6422649250446,0.14924461911235265
145.9778445029205,714.115134797504,0.14943078039363328
150.36464303317328,714.3600883040709,0.14952734607821208
154.75144156342606,714.3690282429477,0.14953087208272364
165.622283472206,713.8139243341025,0.14931216005132675
176.49312538098593,713.5609223367924,0.14921262951348088
187.36396728976587,714.2261512039097,0.1494745342225078
194.6822189794937,714.7056848564755,0.14966374005684324
202.00047066922156,714.4572369148684,0.1495656689119074
209.3187223589494,713.6881759877708,0.14926267892189998
216.63697404867725,713.3319867405851,0.14912264895802763
223.9552257384051,713.8589112151537,0.149329867815656
229.34081694508666,714.3808100339569,0.14953551912669066
234.72640815176823,714.5198783542966,0.14959038697845473
240.1119993584498,714.2333248926269,0.14947736214149135
245.49759056513136,713.8717984848882,0.14933494106955905
250.88318177181293,713.774386581021,0.14929659966225953
256.2687729784945,713.9407884436702,0.14936210415010945
261.65436418517606,714.1122171153702,0.1494296307234779
267.03995539185763,714.099913054933,0.14942478263168688
272.4255465985392,713.965561032326,0.14937185947600232
277.81113780522077,713.8954376590807,0.14934424760567275
283.19672901190233,713.9667328473267,0.14937232095398595
288.5823202185839,714.0806961386043,0.14941721116371193
293.96791142526547,714.1037143588646,0.14942628041136802
299.35350263194704,714.0222754691167,0.1493941968012967
304.7390938386286,713.939146793909,0.1493614577087578
310.1246850453102,713.9426569328248,0.14936283992017407
315.51027625199174,714.0134477297627,0.14939071962667497
320.8958674586733,714.0639427624957,0.14941061078139228
326.2814586653549,714.04454611644,0.14940296954557322
331.66704987203644,713.9898288488993,0.1493814169145714
337.052641078718,713.9651775821012,0.14937170846827463
342.4382322853996,713.9904799579983,0.149381673354167
347.82382349208115,714.0283152502074,0.14939657588902172
353.2094146987627,714.0362461811404,0.14939969998907274
358.5950059054443,714.0130499369762,0.1493905629420843
366.8867818845341,713.9596104435941,0.14936951607926183
375.17855786362395,713.9566681191864,0.14936835738426343
383.4703338427138,714.0146044367511,0.14939117523750992
391.7621098218036,714.0654178860427,0.14941119192379773
400.05388580089345,714.0522555647923,0.14940600658643655
408.3456617799833,713.9941770810873,0.1493831294797561
416.6374377590731,713.9579580281836,0.14936886535219016
424.92921373816296,713.9802835206325,0.14937765755551508
433.2209897172528,714.0307483415213,0.14939753430632158
445.76058234359346,714.0647967877985,0.14941094723439133
458.3001749699341,714.0263867163618,0.14939581622789153
470.8397675962748,713.9806451739988,0.14937779998761655
491.95756056500295,713.9770015341834,0.14937636500015977
513.0753535337311,714.0184664316846,0.14939269643821096
534.1931465024593,714.023965399997,0.14939486246462014
576.7011210784723,714.0090126717424,0.14938897273740134
619.2090956544853,714.0052877094166,0.1493875055647121
687.8968050473302,714.0082414752221,0.1493886689800167
863.4063834416288,714.0083158301933,0.1493886982667693
1000.0,714.0083003355041,0.14938869216375872
