time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.019417806692192e-09,6.776263578034403e-21,0.999999999484967
8.020219748472862e-05,7.611325752152505e-07,0.9999948491817988
0.0008821439781539478,0.0031660075287866683,0.9999433479363024
0.002980439012368393,0.010408572302978515,0.9998086065310102
0.00784648199314033,0.07563695848458157,0.9994962050311796
0.019384913187953164,0.4642976495535922,0.9987558271543893
0.04784081565119773,2.762613785818001,0.9969322828458179
0.12124560232430558,15.368832331643713,0.9922437621916929
0.3131610948230301,59.99411079271564,0.9800903324771664
0.7510032419559594,160.28583569638954,0.9529201332518576
1.1888453890888886,246.98859117426392,0.9265113620202157
1.6266875362218178,323.2987844526108,0.9008440451461893
2.0645296833547473,390.65338402584655,0.8758966296077455
2.978550358173918,507.31852570072124,0.8260485510915606
3.8925710329930885,598.2751803319514,0.7790713714298352
4.806591707812259,669.5203307985091,0.7347984042344899
5.720612382631429,725.3254221497405,0.6930737900777071
6.634633057450599,768.8849294034944,0.6537509725505497
7.548653732269769,802.7029343068134,0.6166918144895794
8.46267440708894,828.757717185717,0.5817660578273641
9.37669508190811,848.6133486881371,0.5488508994367487
10.29071575672728,863.5056892399073,0.5178305912454996
11.20473643154645,874.4114534012667,0.4885960474108562
12.11875710636562,882.084937396766,0.46104446387832027
13.032777781184791,887.0970962662566,0.4350789562498954
14.526586136118002,890.5955285018621,0.39582271081431586
16.020394491051213,889.2422050213422,0.36019209766370835
17.514202845984425,883.6365566866502,0.3278502125348278
19.008011200917636,874.2318452269727,0.29849356583957865
21.301799403688268,852.9985923684201,0.2586022921904812
23.5955876064589,823.7077741978754,0.22422448439468642
25.88937580922953,786.919958182746,0.194600658040145
27.057709755739918,765.4507273053507,0.1811261455479169
27.722309397581572,752.2622737089182,0.17390504818090272
28.113803650822877,744.1849225228937,0.169796151884101
28.505297904064182,735.927537437188,0.165796693799737
28.896792157305487,727.5464897608595,0.16191286076624117
29.288286410546792,719.108422210436,0.15815277473146258
29.679780663788097,710.6833892675837,0.15452431773622224
30.071274917029402,702.3199803142429,0.15103425638208523
30.462769170270708,694.0359711292554,0.14768848801378665
30.854263423512013,685.8631056651758,0.1444924913101594
31.245757676753318,677.8357557491698,0.14145145456626773
31.836402735352078,666.0802851727905,0.13716673654136652
32.42704779395084,654.8678444417161,0.13325873615137976
33.0176928525496,644.3352814507753,0.12973803170141243
33.60833791114836,634.640461423633,0.1266118294881264
34.561821616292804,621.0952533336454,0.12240540710150356
35.515305321437246,610.5147489691352,0.11923515870331501
37.48142185416335,598.8972179983823,0.11585547985216081
39.447538386889455,600.7028320580589,0.11636978391287005
41.41365491961556,613.6197798926863,0.1201424347397862
43.379771452341664,633.9619177236116,0.12637155323358792
45.34588798506777,657.7024011868984,0.13418789300704764
47.31200451779387,681.4635603161782,0.14274625794584628
49.27812105051998,703.1979846927502,0.15129500537382606
52.57615621120513,732.50770549782,0.16402375478428247
54.96697833479129,747.2457845188834,0.1711046384007851
57.357800458377454,756.7884293146991,0.17603280813364336
59.748622581963616,761.938730125137,0.17882867733217744
62.13944470554978,763.4943342521402,0.17969400144939413
64.53026682913594,762.1392206686672,0.17893958973717553
66.9210889527221,758.5094103608158,0.17695554795346685
69.31191107630826,753.2699056580476,0.1741796668179649
71.70273319989442,747.1291604816564,0.17104609009510116
74.09355532348059,740.7969161407796,0.1679351139102269
76.48437744706675,734.92261447448,0.16514573908220148
78.87519957065291,730.0373904488061,0.16288913109081105
82.89628830883655,724.9718971640249,0.16060359270415506
89.10426529233706,725.2592491965579,0.16073189610697278
95.31224227583758,731.4329127693406,0.1635283728436052
99.69668531045141,735.4601669007031,0.1653974695866635
104.08112834506525,737.9785350928996,0.16658590835902898
108.46557137967909,739.1814623680498,0.16715923047267442
112.85001441429293,739.4536486002642,0.16728949958771008
117.23445744890677,739.0148206143001,0.1670796123807916
121.6189004835206,738.0909529466601,0.16663933888044102
126.00334351813444,737.0671433831973,0.1661539820190992
130.38778655274828,736.353361244821,0.16581715881602116
134.77222958736212,736.1436567279042,0.16571844364934465
139.15667262197596,736.3475500776653,0.16581442330095064
143.5411156565898,736.7339357424862,0.16599659150752036
147.92555869120363,737.1114853344081,0.16617495574300145
152.31000172581747,737.3962641625926,0.16630972932938035
156.6944447604313,737.5736985373483,0.1663938021317758
163.3806036277215,737.6608500246202,0.16643512106930683
170.06676249501172,737.6069110781725,0.1664095409072696
176.75292136230192,737.5088859929294,0.16636307914457835
183.43908022959212,737.4294030412013,0.16632542445242346
190.12523909688232,737.3907588496056,0.1663071210074616
200.28340864521599,737.4031465099545,0.16631298430536376
210.44157819354965,737.4389627914861,0.16632994838711485
220.5997477418833,737.4432186294069,0.16633196724629035
230.75791729021697,737.4366158852376,0.16632884120084646
240.91608683855063,737.4667522149157,0.16634311739983793
251.0742563868843,737.516464990822,0.16636667293531102
267.13218612391466,737.5456801498776,0.16638051890835276
283.190115860945,737.4754350626785,0.16634723080294786
299.24804559797536,737.4196900529754,0.16632082309941337
315.3059753350057,737.4714934033028,0.16634536387423104
