time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.31829634840014e-09,6.776263578034403e-21,0.9999999995299953
7.31902817803498e-05,4.478167151994599e-07,0.9999952995052651
0.0008050199166203637,0.002741155042377169,0.999948300745481
0.0027602606775839773,0.007994313534399675,0.9998227442533117
0.007340063162800262,0.05913418045963087,0.9995287124540901
0.018307459370280374,0.3734943234907605,0.9988249394462178
0.0455971974638255,2.2743256570601993,0.9970759381016879
0.1166671609336406,13.126144914976642,0.9925355442506868
0.31589929150293994,56.73718396253818,0.9799179904279814
0.7071006140644926,142.41375843085473,0.9556103873315711
1.0983019366260454,217.65440870345446,0.9319124923070575
1.489503259187598,284.6397639345697,0.9088097645548734
1.8807045817491508,344.5530911108294,0.886286700099645
2.7639567641274994,457.8711207104352,0.8374902318347459
3.647208946505848,546.8208242692655,0.7914121277897772
4.5304611288841965,616.9777090899081,0.7478997461164038
5.413713311262545,672.3791660355706,0.7068100504823388
6.296965493640894,716.0347246545355,0.6680082653490095
7.180217676019242,750.2829787979817,0.6313671037668351
8.06346985839759,776.9848841297489,0.596766300997678
8.94672204077594,797.6227140131634,0.5640922500512778
9.82997422315429,813.3760763501589,0.5332376572363731
10.71322640553264,825.1839956027361,0.5041012025332139
12.059184601716648,837.1962905652185,0.4627915039576896
13.405142797900657,843.6511715925224,0.42493536456220393
14.751100994084666,845.8019737915339,0.39024284379931146
16.814935562713476,842.1952354905047,0.34259336044005334
18.878770131342286,831.282497806098,0.30091284748656033
20.942604699971096,813.8355857339525,0.26445527900848903
23.006439268599905,790.0740433538522,0.23256702040772248
25.070273837228715,760.3845915102622,0.20467532627076038
27.134108405857525,725.3925143245565,0.18027900807225228
29.197942974486335,684.5173694287085,0.15893989327675126
31.261777543115144,640.6172586349687,0.14027489986777203
32.123673404398275,621.6328954689163,0.1331923840418221
32.60367147987208,610.8962185872892,0.12942217772953202
32.933759470057616,603.4806416468426,0.12690538398973045
33.263847460243156,596.0719758521464,0.12445504897087363
33.593935450428695,588.6997007810944,0.12207512325398541
33.924023440614235,581.3921390421195,0.11976888087216223
34.254111430799774,574.1764479546221,0.11753907747455172
34.76585431958696,563.2336482465232,0.11423925441595491
35.27759720837414,552.670640696522,0.11113789980250449
