time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.201088444417795e-05,1.0
6.3017876377357505e-09,-8.675232539402235e-06,0.9999999995952787
6.302417816499525e-05,-5.703157931121144e-07,0.9999959523996113
0.0006932029419385703,0.0014707088140864222,0.9999554815459267
0.0024353690693955403,0.012959289646194787,0.9998436060478357
0.0065836710552042875,0.06776692263643179,0.9995772679017214
0.016681316584893194,0.4431391320736127,0.9989292561251426
0.04215696615027631,2.785769976244578,0.9972962512950283
0.10911818047030315,16.522688178160404,0.9930168268198984
0.28599722620357565,69.43838333105651,0.9818013907342926
0.6520041365144076,180.48739990891767,0.9589969228219349
1.0180110468252397,279.17579871855463,0.9367279578069803
1.3840179571360718,367.28297541410745,0.914982593329831
1.7500248674469039,446.6042241709417,0.8937480742793141
2.5325162481720387,590.8896476675197,0.8500082900911297
3.3150076288971735,706.9357716531808,0.8084340240366165
4.097499009622308,800.6000630567282,0.7689172868611494
4.8799903903474435,876.2466091401723,0.7313561567702278
5.662481771072579,937.2107028997625,0.6956539388674429
6.444973151797714,986.1243492073486,0.6617187065736803
7.227464532522849,1025.128533318592,0.629463037908098
8.009955913247984,1055.956493565103,0.5988038119563519
8.792447293973119,1080.010048288673,0.5696620136166198
9.574938674698254,1098.4129757854812,0.5419625380836689
10.81409407627702,1118.055909220955,0.5008757641498363
12.053249477855783,1128.237368638567,0.4629624193189296
13.292404879434546,1130.867622267598,0.42797629248956864
14.53156028101331,1127.2908417608323,0.39569148687480843
15.770715682592073,1118.4648076258798,0.36590007130455215
17.009871084170836,1104.8707836462236,0.338409876371319
18.2490264857496,1087.113371341578,0.3130431863352754
20.281822922170694,1049.8296864791282,0.275602318275565
22.314619358591788,1003.944881836228,0.24278598841736912
24.347415795012882,949.006666123661,0.21402365100562828
26.380212231433976,888.9612226390732,0.1888151879213853
28.41300866785507,825.4538675046822,0.16672164195424533
30.445805104276165,760.2306458924056,0.14735797186000937
30.688563677772137,752.491998193284,0.1452117716128754
30.93132225126811,744.7734011669485,0.1430991067960265
31.398183989303682,729.9973901909754,0.13913054010353404
31.865045727339254,715.3490932014149,0.13528973413328438
32.331907465374826,700.88820594209,0.13158413413335895
32.7987692034104,686.6825208002541,0.1280225668197101
33.26563094144598,672.7985696916356,0.12461291421348007
33.73249267948155,659.2978471634327,0.12136140423356906
34.19935441751713,646.2376522889338,0.11827305409685496
35.01448345177606,624.6545536370344,0.11328474253106732
35.82961248603499,604.8511438656527,0.10882441441030614
36.64474152029392,587.0525574990451,0.10490270403215105
37.45987055455285,571.4326404771687,0.10152376599325859
38.69760548413466,552.1363316224986,0.09742448489539891
39.935340413716474,538.3256804818673,0.09453792970371191
42.15171621282244,526.9323663470691,0.09218421247267691
44.36809201192841,531.0052527556755,0.09302158928668779
46.58446781103438,547.4872567595978,0.09644510227581891
48.80084361014035,572.5890400953468,0.10176569192406994
51.017219409246316,602.4173703941349,0.10827305039843826
53.233595208352284,633.480143885613,0.11529179319184744
55.44997100745825,663.0038383248642,0.12222474476275542
57.66634680656422,689.0659389853923,0.12858345455584694
59.88272260567019,710.5343676869176,0.13400655702160655
62.09909840477616,726.9130119417216,0.13826596190707124
64.31547420388213,738.1804283147246,0.14126148308636902
66.53185000298811,744.6473226225054,0.14300590247102582
68.74822580209408,746.8468605922319,0.14360350921656703
70.96460160120006,745.4560518872289,0.143225370990535
73.18097740030603,741.2388852342551,0.14208414955939777
75.39735319941201,735.0007518707631,0.14041055865663887
77.61372899851798,727.5463682548651,0.13843287574724705
79.83010479762396,719.6377341953333,0.13636037551235997
83.38920750835115,707.6065106795919,0.13325649131583026
86.94831021907834,698.2217176760247,0.13087484347928083
90.50741292980553,692.6682381304767,0.12948124243374956
94.06651564053271,691.0479254011715,0.12907679798028018
97.6256183512599,692.6144466779633,0.12946780003918767
101.18472106198709,696.1874590479364,0.130363023520821
104.74382377271428,700.5437863191232,0.13146098757109118
108.30292648344147,704.6799793256102,0.13251016101384502
111.86202919416866,707.9333781793092,0.13334005713277605
115.42113190489584,709.9950565874481,0.1338681072563155
118.98023461562303,710.8561752575545,0.1340891590390575
124.56185935779396,710.2858238827534,0.13394271528428894
130.1434840999649,708.5091731803986,0.13348736508759623
135.72510884213582,706.8172933278328,0.13305489459515082
141.30673358430676,705.9525377680833,0.13283428182604437
146.8883583264777,705.9463990995158,0.132832716796298
152.46998306864862,706.4076008466593,0.13295033925327346
158.05160781081955,706.9279596867917,0.13308314837877064
163.63323255299048,707.2974381544096,0.13317751309959672
169.2148572951614,707.4845493086697,0.13322532161085449
174.79648203733234,707.5280297508737,0.13323643320017983
180.37810677950327,707.4729508222383,0.1332223576993802
185.9597315216742,707.3679569315855,0.1331955296459433
194.4722297465462,707.2311280013995,0.13316057357145172
202.98472797141818,707.2125069873455,0.133155816974284
211.49722619629017,707.295389790203,0.13317698980071802
224.4506483684737,707.4380749029931,0.1332134457211886
237.40407054065724,707.4268576044992,0.13321057942280456
250.35749271284078,707.3103632152712,0.1331808151235567
263.3109148850243,707.2695837766018,0.13317039723748816
276.26433705720785,707.3448903346041,0.13318963624382868
289.2177592293914,707.4083958471003,0.1332058620924442
302.1711814015749,707.3727866121217,0.13319676363193975
315.12460357375846,707.3052394744968,0.1331795061304379
328.078025745942,707.30630565351,0.13317977851280835
341.03144791812554,707.363364323731,0.13319435624062717
353.9848700903091,707.3872854814764,0.13320046815572248
366.9382922624926,707.3500399851192,0.13319095193616853
386.3828002686037,707.2909285788604,0.1331758500935615
405.8273082747148,707.322166578992,0.13318383063952455
450.913761656946,707.373950969767,0.133197061127313
496.0002150391772,707.3667448519369,0.13319521996037878
541.0866684214084,707.3419067542002,0.13318887396890733
586.1731218036396,707.342063769367,0.13318891408462358
697.2383073673659,707.344829980129,0.1331896208238298
808.3034929310923,707.346760182902,0.13319011397312241
919.3686784948186,707.3464781653296,0.133190041920101
1000.0,707.3465456291027,0.13319005915650173
