time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
7.254230232629948e-09,1.0842021724855044e-19,0.9999999995341098
7.25495565565321e-05,5.530152684735081e-07,0.999995340654326
0.0007979725798195269,0.0015884500508031884,0.9999487533180766
0.0027399982665234426,0.01052137426820231,0.9998240453202766
0.007293108677550918,0.07791255242188842,0.9995317265550212
0.01820641072422946,0.4928364612793152,0.9988314213696162
0.045372342467254446,3.0050704197390177,0.9970903363626376
0.11591500973994004,17.27302281782675,0.9925834869157827
0.2943641850173915,68.83764975535769,0.9812740471011571
0.6206508903952347,164.79005456893,0.9609297157649367
0.9469375957730779,251.40697447973787,0.9410118815524259
1.273224301150921,329.412048338468,0.9215119505324105
1.5995110065287643,400.4017803177193,0.9024208306260726
2.344862325179288,539.8428921896445,0.8602977803457366
3.090213643829812,653.0501411915704,0.8201635480766375
3.835564962480336,745.2822693364225,0.781923577651752
4.58091628113086,820.5004448265761,0.7454883863831352
5.326267599781384,881.7813759052624,0.7107728680550315
6.071618918431908,931.5564043309645,0.6776959180839709
6.816970237082432,971.7945952834518,0.6461802217585828
7.562321555732956,1004.1069555095269,0.616152091961526
8.30767287438348,1029.8105945128343,0.5875413128519046
9.053024193034004,1049.977634407769,0.5602809824944766
10.268463556158284,1073.118813966759,0.518560978978467
11.483902919282565,1086.546214603561,0.4800041732340437
12.699342282406846,1092.2166410460686,0.44436956528143523
13.914781645531127,1091.5619191595695,0.41143572344959656
15.740218387520144,1080.9724187691777,0.3666027710862939
17.565655129509164,1060.452099084307,0.32677578483160674
19.391091871498183,1031.4053103917129,0.2913969944972885
21.216528613487203,995.0752190634236,0.2599699357692037
23.041965355476222,951.9266161721806,0.23205296489582414
24.86740209746524,902.313803493747,0.20725377925566776
26.69283883945426,849.6288943478212,0.1852241158483941
27.519678033753618,824.8517728604842,0.1760728914185996
27.97944997588103,810.8328680180841,0.17119488437368063
28.439221918008446,796.7167763700123,0.16646973204328613
28.89899386013586,782.5860973868017,0.16190509255636681
29.358765802263274,768.5329890229419,0.15751052796269516
29.912818379787694,751.8303823612866,0.15245272345400224
30.466870957312114,735.5238422678852,0.14766636866517577
31.020923534836534,719.7405457237758,0.1431609312200097
31.574976112360954,704.5631450575058,0.13894399457354684
32.129028689885374,690.0888281634143,0.1350218680018005
33.02314624787081,668.4424989941696,0.12932513319356875
33.91726380585625,649.2030572045296,0.1244193300557369
34.81138136384169,632.6416003476235,0.12030625258556957
36.1639750347398,613.0559151614126,0.11556391125686209
38.696023122820336,594.5077127599651,0.1111843677165772
40.262215798876674,594.499129290005,0.11118048295379147
41.82840847493301,602.0212217301171,0.11294055628741848
43.39460115098935,615.6463412882016,0.11617362722523858
44.96079382704569,633.814353826837,0.12057806113841389
46.52698650310203,654.9734791233383,0.12585186724468297
49.666966908115484,700.9223603978985,0.13790179488813034
51.76551894155444,730.6286377802716,0.14618757556862338
53.864070974993396,757.4300712249884,0.154035714192565
55.96262300843235,780.2845597462934,0.16105228912304426
58.06117504187131,798.7091257236509,0.16697162782391028
60.159727075310265,812.6870500285398,0.17164540138655426
62.25827910874922,822.4818575432093,0.17502669035620627
64.35683114218818,828.5030796699141,0.17715304870766294
66.45538317562715,831.2316047903898,0.1781294726351568
70.15624022773487,829.5565254097019,0.17752905975696467
73.85709727984259,822.0552160541062,0.1748774266635325
77.55795433195031,811.6623734922653,0.17129686786698173
81.25881138405803,801.0603659049735,0.16774602575510816
84.95966843616576,792.2549554348134,0.1648685688323548
88.66052548827348,786.3773923180067,0.16298152722215664
92.3613825403812,783.7342157865704,0.16214126702075374
96.06223959248892,783.9784192488884,0.16221868646946466
99.76309664459664,786.3265084743291,0.1629653031647218
103.46395369670437,789.8086195722998,0.164079984183705
107.16481074881209,793.5140611348759,0.16527624330903987
110.86566780091981,796.7634809220287,0.16633409918263736
114.56652485302753,799.169558603822,0.16712285717229422
118.26738190513525,800.6075656951556,0.16759652439121453
124.13761236181367,801.1025589119021,0.16775996728345924
130.00784281849207,800.1985342939937,0.1674616192523969
135.87807327517046,798.9518192803313,0.16705128429508462
141.74830373184886,798.0778653660658,0.16676439682147917
147.61853418852726,797.7560099389675,0.1666588999344353
153.48876464520566,797.8272127261715,0.16668223133685062
159.35899510188406,798.0849129687319,0.16676670776195324
165.22922555856246,798.4004167185296,0.16687020616967455
171.09945601524086,798.6915047169089,0.16696576712893219
176.96968647191926,798.8834223953113,0.16702880943673554
188.1910224432906,798.9322599444447,0.1670448567252889
199.41235841466192,798.7300796375539,0.1669784360668803
210.63369438603326,798.6013206254069,0.16693615331046835
221.8550303574046,798.7155073783395,0.1669736500284125
233.07636632877592,798.9220163089377,0.1670414906446579
244.29770230014725,798.9680891234427,0.16705663087013725
255.51903827151858,798.8181269907647,0.16700735742284228
266.7403742428899,798.6779804788456,0.16696132574538966
277.96171021426125,798.7221430128816,0.16697582937215827
289.1830461856326,798.8832590171066,0.16702875576017423
300.4043821570039,798.9559891941008,0.1670526544812676
311.62571812837524,798.8601488412951,0.16702116279462276
322.8470540997466,798.7277958441545,0.16697768596057322
334.0683900711179,798.7238916224148,0.16697640367443342
345.28972604248924,798.8421885758328,0.16701526216008258
362.2616815210836,798.9854402124174,0.16706233314958502
