time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
7.01536156528155e-09,1.0842021724855044e-19,0.9999999995494507
7.016063101438078e-05,3.450768400107938e-07,0.9999954940774448
0.0007716967875425358,0.0009264755595009937,0.9999504407243056
0.0026641915003529815,0.0059355574766061965,0.9998289129548014
0.007117546201672915,0.04502628560903557,0.9995429963398221
0.017831619189094206,0.2861501209206224,0.9988554633327592
0.04460560998501168,1.7525851332132856,0.9971394345299769
0.11472704516556473,10.080771039035149,0.9926592130729577
0.32630665549761856,44.721874111180185,0.9792633002740841
0.6502320124441952,97.39780019335497,0.9591058637116883
0.9741573693907717,144.3631805432414,0.9393671073524573
1.4824921711886359,209.57191751074186,0.9092175793489661
1.9908269729865,265.8800717583846,0.8800494650567118
2.499161774784364,314.8058190808414,0.8518281400324157
3.2807288928380687,378.04176423498825,0.8102130211357463
4.062296010891774,429.44032437270937,0.7706544425017576
4.843863128945478,471.32699105963354,0.7330508382966998
5.625430246999183,505.44910484206287,0.6973059362489489
6.406997365052887,533.2118492275386,0.6633280703922704
7.188564483106592,555.7640936595393,0.6310299574445821
7.970131601160296,574.0458723596014,0.6003285619825487
9.170401300557634,595.5018293843547,0.5561094363065494
10.37067099995497,610.836066099453,0.5152024980037792
11.570940699352308,621.6453707450729,0.4773586870142154
12.771210398749645,629.0457318439777,0.4423488096349665
13.971480098146982,633.8356342433613,0.40996126066634203
15.171749797544319,636.6072927364752,0.37999997606873404
16.372019496941657,637.8022435141181,0.35228321992667355
18.394432227219784,637.1213043747244,0.31019646441722176
20.41684495749791,633.72009606458,0.2732832251494313
22.43925768777604,627.6683596317494,0.24090828719911786
24.461670418054165,618.5622755023463,0.21251447292446204
26.484083148332292,606.2739468160838,0.18761240495662004
28.50649587861042,590.5364698333003,0.16577252167608583
30.528908608888546,571.2554194428981,0.14661812296735965
32.55132133916668,548.5739921638099,0.12981896993024955
36.05063043195851,501.0833991625086,0.10548053530636003
36.330744198684194,496.92280633419284,0.10376118884951507
36.61085796540988,492.74848946633404,0.1020734608212278
36.89097173213556,488.562491571527,0.10041930134621467
37.171085498861245,484.37348376405504,0.09880215092779042
37.61911101932551,477.69762878660725,0.09630177852274573
37.9253744719992,473.1744343884264,0.09465977015049955
38.23163792467289,468.7012402692284,0.09307608092137819
38.53790137734658,464.2931332723656,0.09155350982395713
38.84416483002027,459.9677054018043,0.09009529662022232
39.15042828269396,455.74430201667207,0.08870482927317712
39.45669173536765,451.64214057436425,0.08738498538494757
39.76295518804134,447.6832628870091,0.08613799411110083
40.06921864071503,443.8890402712995,0.08496576859977623
40.37548209338872,440.27933820215907,0.08387013179631622
40.89127759180875,434.667548736606,0.08220220269012118
41.407073090228785,429.7083618561095,0.08076151733697197
41.92286858864882,425.4643259300328,0.07955152863173756
42.43866408706885,421.98022756068593,0.0785729983413207
42.954459585488884,419.28283465643466,0.07782409532446925
43.792448996335054,416.6008336673586,0.07708660086675728
44.630438407181224,415.9868292738834,0.07691862019838205
45.46842781802739,417.3172790411228,0.07728255816137176
46.30641722887356,420.39329681624906,0.07813080149753464
47.14440663971973,424.9581341789501,0.0794074796495854
48.859581251511905,437.6895480313307,0.08309322538817958
50.57475586330408,452.7614331187011,0.08773891336325547
52.28993047509625,467.7974042110887,0.09275583681511063
54.00510508688842,481.2310802103128,0.0976064718305814
55.72027969868059,492.23174781269745,0.10185772908745576
57.435454310472764,500.4609853677248,0.1052092100469782
59.150628922264936,505.8713369654114,0.10749758935366194
60.86580353405711,508.6041608554314,0.1086833949359816
62.58097814584928,508.93566706058016,0.10882871776715916
64.29615275764145,507.2031206560099,0.10807277003299878
66.01132736943363,503.79030013884454,0.10660848243343296
67.72650198122581,499.13807420410393,0.10466051465396668
69.44167659301799,493.7481895833423,0.10246437643108938
72.12472023607042,485.06023375017367,0.09905674144250139
74.80776387912285,477.7169443663572,0.09630226414629801
77.49080752217527,473.19019422492465,0.09465951629349166
80.1738511652277,472.0457831118732,0.09425072113032826
82.85689480828013,473.8237088011499,0.09488693516406475
85.53993845133256,477.3996439961885,0.09618576288215809
88.22298209438499,481.5200528764917,0.09771475482021753
90.90602573743742,485.1770250689574,0.09910146526132381
93.58906938048985,487.7451491252923,0.10009229957193928
96.27211302354227,488.9717696305148,0.10057057541301015
98.9551566665947,488.9134397508858,0.10054775779988949
101.63820030964713,487.8558996849258,0.1001353487476434
104.32124395269956,486.22162453626385,0.09950278482963062
107.00428759575199,484.4674091613578,0.09883016942048752
109.68733123880442,482.98612164424463,0.0982672947868217
112.37037488185685,482.03399853270355,0.09790794030973245
115.05341852490928,481.7000352116943,0.09778234495275893
117.7364621679617,481.92012850529545,0.09786509036758916
122.80080523137192,483.22660876616203,0.09835836220149086
126.44392979303852,484.1952705788477,0.0987264111064716
130.08705435470512,484.75169418352925,0.09893872680930346
133.7301789163717,484.8331784206008,0.09896987415928016
137.37330347803828,484.5859699004023,0.09887542227010339
141.01642803970486,484.21238062873067,0.09873293002600461
144.65955260137144,483.8732987677638,0.09860385569604568
148.30267716303803,483.6624317298322,0.09852371018915952
151.9458017247046,483.6115667989575,0.09850439172831627
155.5889262863712,483.6977694345821,0.09853713464258397
159.23205084803777,483.85597121074795,0.09859726635846161
166.88371972478993,484.11075042181744,0.09869421806962103
174.53538860154208,483.9847881923906,0.09864626818933644
179.68584118804003,483.78614898159,0.09857072074392476
184.83629377453798,483.7449141642401,0.0985550485832216
189.98674636103593,483.9171819188925,0.09862054645988913
195.13719894753388,484.1132505248469,0.09869517012117207
200.28765153403182,484.1180696005114,0.09869700528596895
205.43810412052977,483.9400351959821,0.09862924021829887
210.58855670702772,483.79201589512274,0.09857295088076362
215.73900929352567,483.83857143881795,0.09859065019845244
220.88946188002362,484.0122852684842,0.09865673259813877
226.03991446652157,484.1063360248851,0.09869253707859624
231.19036705301951,484.0188095997641,0.09865921576150054
236.34081963951746,483.8609907694397,0.09859917513482436
241.4912722260154,483.8172716525908,0.09858255195371061
246.64172481251336,483.93064403958385,0.09862566753566789
251.7921773990113,484.06239435403614,0.09867580645151192
256.94262998550926,484.0614080012833,0.09867543094834123
262.0930825720072,483.93664066478027,0.09862794881338202
267.2435351585051,483.8373246799499,0.0985901761504308
272.393987745003,483.87499191577024,0.09860449960163384
277.54444033150094,483.99857784334733,0.09865151584009603
282.69489291799886,484.0623564932779,0.09867579203792248
287.8453455044968,483.9974150506581,0.09865107332393311
292.9957980909947,483.88525790769893,0.09860840389805643
298.1462506774926,483.8562933314976,0.09859738884889524
303.29670326399054,483.9385068331666,0.09862865876963584
311.4692018092571,484.1389068724218,0.09870494094849362
316.83593193158816,484.09875992141184,0.09868965221349227
322.20266205391925,483.9407901323615,0.09862952742718278
327.56939217625035,483.8080461672942,0.09857904469363479
332.93612229858144,483.80985093297323,0.09857973079866852
338.30285242091253,483.9304993786647,0.098625612503704
343.6695825432436,484.0549882836113,0.09867298702084157
349.0363126655747,484.07759778465027,0.09868159463789883
354.4030427879058,483.99105266367894,0.09864865208402378
359.7697729102369,483.8818759500681,0.09860711766890361
365.136503032568,483.846003218861,0.09859347601026944
370.5032331548991,483.9055244249307,0.09861611218540837
375.86996327723017,483.99823509756897,0.09865138540334996
384.733810648993,484.0721598799172,0.09867952428532027
393.5976580207559,483.9952317295043,0.09865024243989338
402.46150539251875,483.88687894904876,0.09860902042253851
411.3253527642816,483.87462350499146,0.09860435949414628
420.18920013604446,483.94977760001564,0.09863294672350051
429.0530475078073,484.0101384411714,0.09865591553451412
437.9168948795702,483.99358202104355,0.09864961463403563
