time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.470329472543003e-22,1.0
6.623046783887358e-09,8.470329472543003e-22,0.9999999995746465
6.623709088565746e-05,6.100953200265111e-07,0.9999957460576758
0.0007285417692743932,0.0017081978472066103,0.9999532121062832
0.0025388354824681667,0.011444602706359781,0.9998369622572273
0.006825774405839213,0.08657508341355953,0.999561726176861
0.017202949149514216,0.5573475304741697,0.9988957923082988
0.04325195781697643,3.448476372952455,0.9972261224333662
0.1112438895366113,19.787356944903244,0.9928812792652195
0.27599835260391825,74.00986492031159,0.9824320023015165
0.5742828822540722,173.70233897322044,0.9637948509979584
0.8725674119042262,263.9409085873971,0.9455151745401084
1.17085194155438,345.92487319693896,0.9275863679267243
1.469136471204534,421.1090419370437,0.9100014504052628
2.178368877266996,576.0705290223053,0.8695320123221578
2.8876012833294573,703.1301553332949,0.830882805285084
3.596833689391919,807.7623454091885,0.7939714045285635
4.30606609545438,894.0764440869373,0.758719607773491
5.015298501516842,965.2069262716053,0.7250528579485329
5.724530907579304,1023.6524903138383,0.6928999372166291
6.433763313641766,1071.4932224128984,0.6621927976718035
7.142995719704228,1110.4563397825814,0.6328664329030212
8.220149734438891,1155.7373035536837,0.590829692583903
9.297303749173555,1187.7177063410893,0.5516298821943447
10.374457763908218,1209.3148860801523,0.5150749170226295
11.451611778642881,1222.5159756895812,0.4809864820760665
12.528765793377545,1228.747069725631,0.4491985656518175
13.605919808112208,1229.1824500370756,0.4195561484168398
14.683073822846872,1224.7339932350392,0.39191443524769914
16.419045859791144,1208.8442671928335,0.3512375981227051
18.155017896735416,1183.5389894038392,0.31489243917741255
19.890989933679688,1149.957987210128,0.282418058547944
21.62696197062396,1109.4034583192824,0.2534026078033264
23.36293400756823,1061.6812724801168,0.22747775368685513
25.098906044512503,1007.9110381077883,0.20431421798004698
25.823958788314677,984.5796335620339,0.1953872624486016
26.224661846319957,971.4966102505998,0.19063536511213797
26.50188705787397,962.3791690630406,0.1874262868729765
26.77911226942798,953.2225451525937,0.18428523165570826
27.05633748098199,944.0412558215778,0.18121558453480507
27.333562692536002,934.8496626199515,0.17822022764806306
27.610787904090014,925.6622505285492,0.1753016496054234
28.036401036120452,911.6220102838192,0.1709756821080483
28.46201416815089,897.7496731045685,0.1668441053059449
29.136002127073645,876.3555210672969,0.16071634824624903
29.8099900859964,855.97576231698,0.1551174377092472
30.483978044919155,836.9304672427852,0.1500649132807763
31.15796600384191,819.4940021489375,0.14557131089372535
31.831953962764665,803.8644653798422,0.1416446388207807
33.22234032273824,777.9711273537102,0.13534109481121026
34.20013806619359,765.2817810012227,0.13233743157844927
35.177935809648936,757.2788908660324,0.13046957862624786
36.155733553104284,753.864186590913,0.12967707536458564
37.13353129655963,754.7842464906105,0.12988599759969388
38.11132904001498,759.6619590958401,0.13101225159830066
39.73039369877088,775.1301019751268,0.1346395777346866
41.349458357526785,797.6050850127237,0.14005770955605543
42.96852301628269,824.4643937623335,0.14677783059477173
44.58758767503859,853.3243920678246,0.15431313686667797
46.206652333794494,882.0965014513994,0.1622052844159246
47.8257169925504,909.1279704134928,0.17004718330775112
49.4447816513063,933.3178485592392,0.17749585958696326
52.73007281202616,971.6604616086843,0.19032977142338375
56.015363972746016,995.612333721167,0.1990518345650726
58.35013174427888,1004.8933450126331,0.20258701067888849
60.68489951581175,1008.6449189866705,0.20404137610139597
65.07629070458711,1003.9862750673766,0.20223700186718696
67.95832589091974,994.9860434063113,0.19881584790642248
70.84036107725237,983.595391475435,0.1946044471139845
74.3570719103557,969.4504086351089,0.18955287766922835
77.87378274345903,957.9463956158834,0.18558503011223765
81.39049357656236,950.8591603536449,0.1832014364233033
84.9072044096657,948.4816428210946,0.1824120383513951
88.42391524276903,950.043354084454,0.18293001909169385
91.94062607587236,954.227088819704,0.1843284288967597
95.45733690897569,959.5642334426211,0.1861355066621918
98.97404774207902,964.7418885897756,0.18791376947125404
102.49075857518235,968.8355409355938,0.18933754863195393
106.00746940828569,971.4077895014365,0.19024031622950743
109.52418024138902,972.4530545462164,0.19060896607419175
113.04089107449235,972.2510207563453,0.19053762241800756
116.55760190759568,971.2154593107211,0.19017258745974366
120.07431274069901,969.78434120527,0.18966981054575957
123.59102357380235,968.3482312538654,0.18916723762579127
129.38681108176155,966.690102297865,0.18858939756346238
135.18259858972075,966.3330122032294,0.1884652943198146
140.97838609767996,967.0240329509213,0.18870555799864358
146.77417360563916,968.049796129076,0.18906304227725815
152.56996111359837,968.7510552906815,0.189308008404248
158.36574862155757,968.8729207841504,0.18935062619337847
164.16153612951678,968.5829173564767,0.18924923106795205
169.95732363747598,968.2349004137516,0.18912765800545814
175.75311114543518,968.0921676669802,0.1890778303186603
