time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.051816620271744e-16,1.0
7.99166626232877e-09,-7.051816620271744e-16,0.9999999994867493
7.992465428955003e-05,4.989834884774506e-07,0.9999948670063371
0.000879091280522427,0.0010015254302005085,0.9999435439760587
0.0029717965384369513,0.007178009327478613,0.9998091614629449
0.007826625686928518,0.05308878829623402,0.9994974796024227
0.019343806410677945,0.3191016779363286,0.9987584638215021
0.04777267912869526,1.8990286947705308,0.9969366452059579
0.1214550332930346,10.606674938705691,0.9922304171677095
0.33924355664720884,45.31438240506159,0.9784501471534952
0.6709308532327568,97.56283563242151,0.9578327265443171
1.0026181498183049,143.9921384687333,0.9376554019476291
1.3343054464038528,186.09672837151393,0.9179085101563905
1.6659927429894008,224.38076838637875,0.8985819785286683
2.5136052545961847,307.42203336887474,0.8510440847527191
3.3612177662029685,373.3585928211804,0.8060499992533785
4.208830277809753,426.04600401116585,0.7634624169538989
5.056442789416536,468.2550153985456,0.723152724405176
5.90405530102332,502.04738759319287,0.6849993673123477
6.751667812630103,529.0571570908113,0.6488871580409932
7.5992803242368865,550.5999704869732,0.6147069505500027
8.44689283584367,567.7343284962815,0.5823553858697879
9.294505347450453,581.3097318229462,0.5517346237176632
10.142117859057237,592.0063858205101,0.5227520609105148
11.495797795829205,604.4064072465053,0.47964771524162
12.849477732601173,612.4949459289787,0.4401670304311394
14.203157669373141,617.4562134463014,0.40400382170085203
15.556837606145109,620.0683672538844,0.3708794515611169
16.910517542917077,620.8609982759192,0.3405394450267434
18.264197479689045,620.2161482850674,0.31275031102828765
19.617877416461013,618.3625857205268,0.28729764247678424
21.97144832348203,612.4703997152994,0.24803158262714306
24.325019230503045,602.7333996844814,0.21432320586669185
26.67859013752406,588.8024278767572,0.1853871420012163
29.032161044545077,570.2801970459132,0.1605491332488232
31.385731951566093,547.0466941938973,0.13922912860481074
33.73930285858711,519.4696917450518,0.120928565658414
33.9062282500094,517.3269792103747,0.11973382585532225
34.07315364143169,515.1554078964386,0.11855195392551124
34.42580433996487,510.4817262570024,0.11609854140784429
34.77845503849805,505.7118724997065,0.1137079731098056
35.131105737031234,500.8772799439311,0.11138641522300016
35.483756435564416,496.01404031022753,0.10914037865510155
35.8364071340976,491.15979734345154,0.10697568696939017
36.18905783263078,486.3523066230857,0.10489742625726861
36.54170853116396,481.6289910450648,0.1029103169445998
37.175372203705585,473.43269619676835,0.09958277439653326
37.80903587624721,465.70955529241706,0.09658711505440612
38.44269954878883,458.5964486358526,0.09394287098406356
39.07636322133045,452.22734388284033,0.09166476923536827
39.710026893872076,446.725308478856,0.0897623626474493
40.3436905664137,442.19474263835474,0.0882399651591216
41.31496137746547,437.3003829006824,0.08663806433697144
42.79788451157828,434.78462373064644,0.08583023836476747
44.28080764569109,437.91906868397024,0.08683691563311144
45.7637307798039,445.59917761999117,0.08937744125221687
47.24665391391671,456.26469993609726,0.09309441822333266
48.72957704802952,468.3603882948464,0.09759301218645794
50.21250018214233,480.61336317319706,0.10247869635447632
51.69542331625514,492.13343143907747,0.10738929185319658
53.17834645036795,502.25314074767977,0.11201751996486699
54.661269584480756,510.5793568765298,0.11612280834909705
56.144192718593565,517.0221186999921,0.1195343977108008
57.627115852706375,521.6695759978702,0.12214875012070885
59.110038986819184,524.6904474387032,0.12392359217886476
60.59296212093199,526.2598540607621,0.12486995353056528
62.0758852550448,526.5439503566114,0.12504306479655558
63.55880838915761,525.7039989030801,0.1245328132821054
65.04173152327043,523.9017793811646,0.12345429303806868
66.52465465738324,521.3053486809387,0.12193876539825259
68.79378207130983,516.2066438634173,0.11908951687182964
71.06290948523643,510.39240382269907,0.11602697300942151
73.33203689916303,504.6861678606026,0.1131856834378945
75.60116431308963,499.88404408561513,0.11090197756388241
79.34237816569726,495.3658890737954,0.1088305260484341
81.53481168684046,494.9769781829321,0.10865539372880853
83.72724520798366,496.0130170494316,0.10912300873654947
85.91967872912686,498.04788252311613,0.11005170537437672
88.11211225027006,500.60682905900325,0.11124001694342772
90.30454577141326,503.25529464175844,0.11249566026887377
94.22258963193924,507.22854306016353,0.1144332208377772
98.14063349246523,509.35905147948387,0.11550116953714486
100.75958348045042,509.6141707844132,0.11563049606363394
103.3785334684356,509.12582449698135,0.11538321613887449
105.9974834564208,508.1593746952043,0.11489720180930016
108.61643344440598,506.98651808742744,0.11431323007990206
111.23538343239117,505.8474752189379,0.11375203097172588
115.2099144634292,504.5737399701898,0.11313115783877618
119.18444549446723,504.1254936368679,0.11291429636984256
123.15897652550525,504.45660443751007,0.11307440676435024
127.13350755654328,505.22099689635667,0.11344579143533427
131.10803858758132,505.9868999028399,0.11382041709023588
135.08256961861935,506.4443608141098,0.1140453954031812
