time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.541098841762901e-21,1.0
7.511108602019514e-09,-2.541098841762901e-21,0.9999999995176123
7.511859712879715e-05,6.732720737387236e-07,0.9999951756637967
0.0008262294573307485,0.003188462652287595,0.9999469386925707
0.0028211053581940993,0.009832409094650996,0.9998188373747867
0.007480467088757175,0.07288616858134857,0.9995196997057321
0.018606640519228418,0.45612495072297427,0.9988057482554473
0.0462156794129634,2.7502032033665715,0.997036335607188
0.11780746226271246,15.46873344799112,0.9924628652983942
0.3065659220006627,60.89268129390113,0.9805054858527735
0.7359921224519859,162.71103499849454,0.9538390223781664
1.165418322903309,250.89947925005885,0.9279056971497935
1.5948445233546322,328.6928603329431,0.902686639670383
2.0242707238059556,397.5076574199645,0.8781614810678083
2.9232083589700815,517.41831487681,0.8289838430008933
3.8221459941342073,611.3148618225706,0.7825930714155297
4.721083629298333,685.1917647133423,0.7388299675424805
5.6200212644624585,743.3057388638435,0.6975455152722142
6.518958899626584,788.870127078548,0.6585994504691646
7.41789653479071,824.4167445383533,0.621859436492095
8.316834169954836,851.953357082666,0.5872005634161469
9.215771805118962,873.0731561711766,0.5545049555130974
10.114709440283088,889.0394373550002,0.5236614005595569
11.013647075447214,900.8545510772121,0.49456498495864676
12.363848552563587,912.4449665707733,0.4539304119470593
13.71405002967996,918.3169862387745,0.4167031130251579
15.064251506796333,919.6971767718458,0.38259625390952595
17.19248129916355,914.1930781007868,0.3345460872462895
19.320711091530764,900.4865996943677,0.29269007530095265
21.44894088389798,879.2837922916682,0.25623160682560264
23.577170676265194,850.8700370206279,0.22447562855627612
25.70540046863241,815.8214361157412,0.19681554982757984
27.833630260999623,774.3913581094455,0.17272273884792175
28.627228174176096,757.1729337268795,0.16456282265088765
29.102900682277276,746.5628330419153,0.1598816903041903
29.42443357604452,739.3354950570199,0.15681220750804334
29.745966469811766,732.1101932464916,0.1538248755026869
30.27328254296862,720.3115598457919,0.14911548276005718
30.631582976326207,712.3599078501401,0.14605875424020884
30.989883409683795,704.4914515392634,0.14312353768345315
31.348183843041383,696.7336075432837,0.14031405746859926
31.70648427639897,689.1160144517285,0.13763445028025678
32.06478470975656,681.6701521884006,0.13508865664051886
32.91507964753785,664.8806726982596,0.1296016409986235
33.765374585319144,649.7513566643738,0.1249218409591542
34.615669523100436,636.7495599282765,0.12106951578429383
35.46596446088173,626.2169707254095,0.11804870257850358
36.31625939866302,618.3659937714435,0.11584891950216955
38.51049629021574,610.8624032392681,0.11378222899794542
40.70473318176846,620.0433854744081,0.11630644039887086
42.89897007332118,641.237983325351,0.12236315472697173
45.0932069648739,668.5134976371626,0.13072400631875142
47.28744385642662,696.4558483442503,0.1401531826726678
49.48168074797934,721.6319096638306,0.14953648038039097
51.67591763953206,742.4404440112789,0.1579847566638079
53.87015453108478,758.2915608225256,0.16489162461766507
56.0643914226375,769.1551404733871,0.16993732903897382
58.25862831419022,775.5368695459578,0.1730478153717695
60.45286520574294,778.1056785754915,0.17433457284547435
62.64710209729566,777.5184448985917,0.17403854462514273
66.22949465322824,771.3385403431515,0.17098819971790888
69.81188720916083,761.1330898522557,0.1661836477209818
73.39427976509342,749.9924303451861,0.16121599119845484
76.976672321026,740.776633363668,0.157285309963583
80.55906487695859,735.3278432835914,0.15502515812014905
84.14145743289117,734.0762718392331,0.15451200350050004
87.72384998882376,736.2306799265456,0.15539667586200018
91.30624254475634,740.3308872025528,0.15709875154596462
94.88863510068893,744.8560047441063,0.15900738320390062
98.47102765662152,748.6573013812308,0.1606373464022228
102.0534202125541,751.1251585027927,0.16170953929992707
105.63581276848669,752.1436786527867,0.16215542118469992
109.21820532441927,751.9454695104688,0.16206849247194766
112.80059788035186,750.950659378317,0.16163334877326646
116.38299043628444,749.6264083920131,0.16105703124578022
119.96538299221703,748.3784943108685,0.16051692422622585
125.571545113274,747.1672225879336,0.15999538020267923
131.17770723433097,747.1248335531717,0.15997717594935326
136.78386935538794,747.9044437294874,0.16031249604205405
142.3900314764449,748.8095294776494,0.1607031564854341
147.99619359750187,749.2909401496855,0.16091155612402866
153.60235571855884,749.2238337308904,0.16088248057589993
159.2085178396158,748.848808044989,0.16072014397636028
164.81467996067278,748.5121677219156,0.16057464270236793
170.42084208172975,748.4219268527751,0.16053567428094886
176.0270042027867,748.5642983581541,0.16059716085755538
181.63316632384368,748.7840025481191,0.1606921179204689
187.23932844490065,748.9265621465651,0.16075377999582477
192.84549056595762,748.9337749069272,0.1607569007604355
198.4516526870146,748.8488044144706,0.1607201424062879
204.05781480807156,748.7572495616649,0.1606805504537021
209.66397692912852,748.7208300995501,0.1606648054960513
218.54970901190143,748.782176690716,0.16069132841388264
227.43544109467433,748.8896469761023,0.16073780930322168
236.32117317744724,748.9126396378254,0.16074775637618946
245.20690526022014,748.8311011480248,0.1607124856143052
258.79098295823394,748.6887788040383,0.16065095100102028
272.37506065624774,748.7270461123194,0.16066749264744054
